107845.007838766,40,2617.2,2369.8,2119.2,0.775667113969294,0,738685.562141295,1228,1,0
107845.047837833,40,2594.6,2309.8,2101,0.812409570046606,0,738685.562141758,1228,1,0
107845.087836899,40,2566.4,2262.8,2085.2,0.846031337148546,0,738685.562142221,1228,1,0
107845.127835966,40,2517.8,2226.2,2075,0.879696155832112,0,738685.562142684,1228,1,0
107845.167835032,40,2482.2,2207.8,2066,0.900451621459986,0,738685.562143147,1228,1,0
107845.207834099,40,2464.4,2194.6,2061.8,0.917013117136947,0,738685.562143609,1228,1,0
107845.247833165,40,2468.2,2200.4,2067,0.91140871723736,0,738685.562144072,1228,1,0
107845.287832231,40,2484.8,2214.8,2073.4,0.900451621459986,0,738685.562144535,1228,1,0
107845.327831298,40,2502.8,2231.2,2075.8,0.884796034058834,0,738685.562144998,1228,1,0
107845.367830364,40,2521.2,2255.8,2084.6,0.864724653185449,0,738685.562145461,1228,1,0
107845.40782943,40,2557.8,2291.8,2100.8,0.837305347240683,0,738685.562145924,1228,1,0
107845.447828497,40,2594.4,2349.6,2112.6,0.793575316906683,0,738685.562146387,1228,1,0
107845.487827563,40,2614,2409.8,2140,0.748705579178257,0,738685.56214685,1228,1,0
107845.52782663,40,2631,2494.2,2168.6,0.693901278940445,0,738685.562147313,1228,1,0
107845.567825696,40,2629.2,2579.2,2199.8,0.638072468361496,0,738685.562147776,1228,1,0
107845.607824762,40,2613.4,2646.6,2229.8,0.596381495302282,0,738685.562148239,1228,1,0
107845.647823829,40,2597.2,2641.2,2231.6,0.591669078597459,0,738685.562148702,1228,1,0
107845.687822895,40,2605.4,2585.8,2208.4,0.627761211066945,0,738685.562149165,1228,1,0
107845.727821962,40,2602.8,2507.8,2175.4,0.684216142532836,0,738685.562149628,1228,1,0
107845.767821028,40,2606.8,2427.2,2147.8,0.738923200384679,0,738685.562150091,1228,1,0
107845.807820094,40,2596.4,2352.2,2118.2,0.789908020549802,0,738685.562150554,1228,1,0
107845.847819161,40,2555,2277.2,2092,0.841648031306038,0,738685.562151017,1228,1,0
107845.887818227,40,2499,2226.4,2070.2,0.889926901112563,0,738685.56215148,1228,1,0
107845.927817294,40,2461,2194.8,2065.2,0.917013117136947,0,738685.562151943,1228,1,0
107845.96781636,40,2424.8,2172.8,2059.2,0.939909252434471,0,738685.562152406,1228,1,0
107846.007815426,40,2411.6,2166.2,2052.8,0.951507301379275,0,738685.562152868,1228,1,0
107846.047814493,40,2421,2174,2059.6,0.945681682617138,0,738685.562153331,1228,1,0
107846.087813559,40,2443.8,2190.2,2061.6,0.928397096983629,0,738685.562153794,1228,1,0
107846.127812626,40,2468.6,2211,2070.2,0.90588324353745,0,738685.562154257,1228,1,0
107846.167811692,40,2494.8,2242.4,2083.8,0.884796034058834,0,738685.56215472,1228,1,0
107846.207810758,40,2518.4,2281.6,2095.6,0.855154006574624,0,738685.562155183,1228,1,0
107846.247809825,40,2547.8,2343.2,2119.6,0.812409570046606,0,738685.562155646,1228,1,0
107846.287808891,40,2576.2,2421.2,2153,0.745419432004827,0,738685.562156109,1228,1,0
107846.327807958,40,2591.2,2520.6,2184.4,0.671241250044602,0,738685.562156572,1228,1,0
107846.367807024,40,2590.6,2625,2228,0.600935927986466,0,738685.562157035,1228,1,0
107846.407806091,40,2584.4,2702.2,2253,0.561591735227539,0,738685.562157498,1228,1,0
107846.447805157,40,2594.4,2702.6,2252.6,0.56694533960948,0,738685.562157961,1228,1,0
107846.487804223,40,2616.4,2633.4,2224.2,0.605299016202904,0,738685.562158424,1228,1,0
107846.52780329,40,2627,2538.8,2185.2,0.664691440014781,0,738685.562158887,1228,1,0
107846.567802356,40,2626.4,2434.2,2143.6,0.73246794223773,0,738685.56215935,1228,1,0
107846.607801422,40,2596.8,2342.4,2112.2,0.797274419786194,0,738685.562159813,1228,1,0
107846.647800489,40,2537.4,2271.4,2088.6,0.855154006574624,0,738685.562160276,1228,1,0
107846.687799555,40,2481,2227,2074.6,0.895128281408961,0,738685.562160739,1228,1,0
107846.727798622,40,2444.4,2196.4,2064.6,0.922681122048444,0,738685.562161202,1228,1,0
107846.767797688,40,2416,2178,2060.4,0.945681682617138,0,738685.562161665,1228,1,0
107846.807796754,40,2413.8,2181.6,2063.8,0.945681682617138,0,738685.562162128,1228,1,0
107846.847795821,40,2431.8,2191.2,2069.2,0.934145162156038,0,738685.56216259,1228,1,0
107846.887794887,40,2458.8,2215.6,2075.4,0.91140871723736,0,738685.562163053,1228,1,0
107846.927793954,40,2500.4,2246,2083.6,0.879696155832112,0,738685.562163516,1228,1,0
107846.96779302,40,2543.8,2297,2097.6,0.837305347240683,0,738685.562163979,1228,1,0
107847.007792086,40,2589.6,2362.2,2121.4,0.786278650390616,0,738685.562164442,1228,1,0
107847.047791153,40,2611.4,2441.2,2149.8,0.729242281466222,0,738685.562164905,1228,1,0
107847.087790219,40,2619.4,2543.6,2189.8,0.658093992718842,0,738685.562165368,1228,1,0
