42502.9889570835,40,2212.4,2632,2828.6,0.456446129363993,0,738593.721435057,210,1,0
42503.0289561499,40,2205.8,2624.2,2844,0.448157057739948,0,738593.72143552,210,1,0
42503.0689552163,40,2203.8,2619.4,2849.4,0.444179940021785,0,738593.721435983,210,1,0
42503.1089542827,40,2200,2603.4,2855,0.440425945111159,0,738593.721436446,210,1,0
42503.1489533491,40,2198.6,2595.8,2861,0.436948692736841,0,738593.721436909,210,1,0
42503.1889524155,40,2191.2,2590.2,2869,0.433750562127928,0,738593.721437372,210,1,0
42503.2289514819,40,2184.8,2580,2862.4,0.433750562127928,0,738593.721437835,210,1,0
42503.2689505483,40,2186.8,2566.8,2867.8,0.427607053497046,0,738593.721438298,210,1,0
42503.3089496147,40,2178.8,2561.4,2874,0.424578058195782,0,738593.721438761,210,1,0
42503.3489486811,40,2177.2,2555,2871.4,0.421579375610382,0,738593.721439224,210,1,0
42503.3889477475,40,2171.6,2541.8,2872.4,0.418609796202198,0,738593.721439687,210,1,0
42503.4289468139,40,2163.8,2533,2885,0.412739625931018,0,738593.721440149,210,1,0
42503.4689458803,40,2161.2,2528.4,2881.8,0.412739625931018,0,738593.721440612,210,1,0
42503.5089449467,40,2162.6,2522.2,2883.6,0.409823246331838,0,738593.721441075,210,1,0
42503.5489440131,40,2157.8,2510.8,2885.4,0.40691412838199,0,738593.721441538,210,1,0
42503.5889430795,40,2150.2,2498.6,2888,0.401107817895628,0,738593.721442001,210,1,0
42503.6289421459,40,2151.8,2494,2882.4,0.398205745957065,0,738593.721442464,210,1,0
42503.6689412123,40,2148.2,2485.4,2879.4,0.395301398598312,0,738593.721442927,210,1,0
42503.7089402787,40,2144.8,2475.2,2880,0.392392700136496,0,738593.72144339,210,1,0
42503.7489393451,40,2141.2,2464.6,2876.6,0.386533679306079,0,738593.721443853,210,1,0
42503.7889384115,40,2139.6,2458.6,2867.6,0.383556831482857,0,738593.721444316,210,1,0
42503.8289374779,40,2132.6,2448.8,2855.4,0.380548504832732,0,738593.721444779,210,1,0
42503.8689365443,40,2143.8,2471.6,2848.2,0.386533679306079,0,738593.721445242,210,1,0
42503.9089356107,40,2170,2527.8,2852.6,0.412739625931018,0,738593.721445705,210,1,0
42503.9489346771,40,2212.4,2628,2822.6,0.456446129363993,0,738593.721446168,210,1,0
42503.9889337435,40,2277.6,2724.8,2733.2,0.517175482866506,0,738593.721446631,210,1,0
42504.0289328099,40,2373,2783.2,2587.4,0.58824024628316,0,738593.721447094,210,1,0
42504.0689318763,40,2467.4,2750.6,2450.4,0.656266042876665,0,738593.721447557,210,1,0
42504.1089309427,40,2537,2658.4,2337.4,0.718096753370125,0,738593.72144802,210,1,0
42504.1489300091,40,2563,2558,2263.6,0.7664954593654,0,738593.721448483,210,1,0
42504.1889290755,40,2561.2,2484.2,2219.4,0.804668965206124,0,738593.721448946,210,1,0
42504.2289281419,40,2550.4,2442.6,2202.6,0.823378850250063,0,738593.721449409,210,1,0
42504.2689272083,40,2527.2,2433.2,2202.2,0.826486735013174,0,738593.721449872,210,1,0
42504.3089262747,40,2499.6,2445.8,2223.8,0.820257984925746,0,738593.721450334,210,1,0
42504.3489253411,40,2492.6,2475,2239.8,0.804668965206124,0,738593.721450797,210,1,0
42504.3889244075,40,2484,2517.2,2274.2,0.779541009319003,0,738593.72145126,210,1,0
42504.4289234739,40,2473.4,2586.8,2325.4,0.729843013337065,0,738593.721451723,210,1,0
42504.4689225403,40,2414.6,2650.6,2428,0.663557522064811,0,738593.721452186,210,1,0
42504.5089216067,40,2309,2652.8,2565,0.580503026857525,0,738593.721452649,210,1,0
42504.5489206731,40,2200.8,2540.6,2707.4,0.460567511331151,0,738593.721453112,210,1,0
42504.5889197395,40,2126.2,2372,2700,0.310756750152995,0,738593.721453575,210,1,0
42504.6289188059,40,2072.8,2251.4,2541.6,0.219914214269569,0,738593.721454038,210,1,0
42504.6689178723,40,2048,2183,2399.4,0.144358503321705,0,738593.721454501,210,1,0
42504.7089169387,40,2056.6,2201.6,2449.2,0.16840544885695,0,738593.721454964,210,1,0
42504.7489160051,40,2081.2,2282,2608.2,0.252319034950594,0,738593.721455427,210,1,0
42504.7889150715,40,2134.2,2425.4,2770.2,0.355902963645136,0,738593.72145589,210,1,0
42504.8289141379,40,2235.6,2610.6,2712.4,0.490138249958502,0,738593.721456353,210,1,0
42504.8689132043,40,2359.8,2684.6,2511.6,0.611269967767555,0,738593.721456816,210,1,0
42504.9089122707,40,2469.6,2615,2348.2,0.71407784605137,0,738593.721457279,210,1,0
42504.9489113371,40,2511.6,2489.4,2246,0.798461634794256,0,738593.721457742,210,1,0
42504.9889104035,40,2489.2,2392.8,2184.8,0.85131644864834,0,738593.721458205,210,1,0
42505.0289094699,40,2446.4,2325.6,2151.4,0.89428807340144,0,738593.721458668,210,1,0
42505.0689085363,40,2425.2,2295,2138,0.910053096758769,0,738593.721459131,210,1,0
42505.1089076027,40,2430.2,2307.4,2139.6,0.906041324809421,0,738593.721459594,210,1,0
42505.1489066691,40,2455,2334,2155.6,0.886589541132617,0,738593.721460056,210,1,0
42505.1889057355,40,2476.6,2359.8,2162.8,0.871976804692195,0,738593.721460519,210,1,0
42505.2289048019,40,2494.6,2398.8,2185.8,0.848164251233393,0,738593.721460982,210,1,0
42505.2689038683,40,2502.8,2446,2216,0.823378850250063,0,738593.721461445,210,1,0
42505.3089029347,40,2483.2,2509.2,2268.2,0.785914551393302,0,738593.721461908,210,1,0
42505.3489020011,40,2437,2606.6,2369,0.701158317494688,0,738593.721462371,210,1,0
42505.3889010675,40,2339.4,2661,2520.6,0.603468983978023,0,738593.721462834,210,1,0
42505.4289001339,40,2212.8,2563.6,2695.4,0.476942267156892,0,738593.721463297,210,1,0
42505.4688992003,40,2125.8,2385,2704.4,0.315123143230986,0,738593.72146376,210,1,0
42505.5088982667,40,2072.8,2242.6,2536,0.21293319395272,0,738593.721464223,210,1,0
42505.5488973331,40,2054.8,2197.4,2428.6,0.160498191185703,0,738593.721464686,210,1,0
42505.5888963995,40,2065.8,2224.2,2494.2,0.191188357493727,0,738593.721465149,210,1,0
42505.6288954659,40,2096.6,2303.4,2616.8,0.258422539106894,0,738593.721465612,210,1,0
42505.6688945323,40,2152.2,2444.4,2739.4,0.359071462747116,0,738593.721466075,210,1,0
42505.7088935987,40,2246.2,2628.2,2704.6,0.494799879057698,0,738593.721466538,210,1,0
42505.7488926651,40,2387.4,2743.6,2535,0.611269967767555,0,738593.721467001,210,1,0
42505.7888917315,40,2514.2,2675.6,2356.4,0.705652143806233,0,738593.721467464,210,1,0
42505.8288907979,40,2566.4,2533.8,2250.2,0.779541009319003,0,738593.721467927,210,1,0
42505.8688898643,40,2546.4,2419.2,2183.2,0.835755393797707,0,738593.72146839,210,1,0
42505.9088889307,40,2509.2,2355,2156,0.868407207017818,0,738593.721468852,210,1,0
42505.9488879971,40,2477.4,2324.2,2143.2,0.886589541132617,0,738593.721469315,210,1,0
42505.9888870635,40,2459.8,2328.2,2148.8,0.890415511672347,0,738593.721469778,210,1,0
42506.0288861299,40,2462.2,2356.2,2168.8,0.875534207104541,0,738593.721470241,210,1,0
42506.0688851963,40,2488.2,2406.2,2194.4,0.845042857932919,0,738593.721470704,210,1,0
42506.1088842627,40,2517.8,2482.2,2240.2,0.80156884754262,0,738593.721471167,210,1,0
42506.1488833291,40,2495.4,2592,2317.2,0.733812438427693,0,738593.72147163,210,1,0
42506.1888823955,40,2402.4,2686,2462.2,0.641999192123497,0,738593.721472093,210,1,0
42506.2288814619,40,2262.8,2649.4,2658,0.523395965222194,0,738593.721472556,210,1,0
42506.2688805283,40,2153.4,2462.8,2748.4,0.371408324631503,0,738593.721473019,210,1,0
42506.3088795947,40,2092.2,2295.6,2629,0.258422539106894,0,738593.721473482,210,1,0
42506.3488786611,40,2057,2205.6,2443.8,0.16840544885695,0,738593.721473945,210,1,0
42506.3888777275,40,2049,2183.2,2383.8,0.144358503321705,0,738593.721474408,210,1,0
42506.4288767939,40,2066.8,2231.6,2500,0.198547123087443,0,738593.721474871,210,1,0
42506.4688758603,40,2109.2,2345.4,2714.2,0.306185852099083,0,738593.721475334,210,1,0
42506.5088749267,40,2179,2556.4,2848,0.424578058195782,0,738593.721475797,210,1,0
42506.5488739931,40,2325.6,2771,2677.6,0.54966340200852,0,738593.72147626,210,1,0
42506.5888730595,40,2494.6,2742.6,2418,0.670844130030995,0,738593.721476723,210,1,0
42506.6288721259,40,2581.8,2555.4,2250.8,0.77306970677359,0,738593.721477186,210,1,0
42506.6688711923,40,2542.4,2396.6,2165.8,0.845042857932919,0,738593.721477649,210,1,0
42506.7088702587,40,2473.6,2308.6,2134,0.89428807340144,0,738593.721478112,210,1,0
42506.7488693251,40,2434.4,2277.2,2120.2,0.914186685781145,0,738593.721478575,210,1,0
42506.7888683915,40,2431.6,2282.2,2126.6,0.914186685781145,0,738593.721479037,210,1,0
42506.8288674579,40,2467.6,2321.4,2138.6,0.890415511672347,0,738593.7214795,210,1,0
42506.8688665243,40,2507.4,2383.2,2173.4,0.85456130335016,0,738593.721479963,210,1,0
42506.9088655907,40,2547.6,2471.4,2216.2,0.807771360661926,0,738593.721480426,210,1,0
42506.9488646571,40,2545.2,2598,2293.6,0.745677601215606,0,738593.721480889,210,1,0
42506.9888637235,40,2465.8,2743.6,2443.2,0.656266042876665,0,738593.721481352,210,1,0
42507.0288627899,40,2324.8,2778.6,2675.2,0.54966340200852,0,738593.721481815,210,1,0
42507.0688618563,40,2192.8,2608.8,2905.4,0.436948692736841,0,738593.721482278,210,1,0
42507.1088609227,40,2111.8,2388.6,2854.8,0.355902963645136,0,738593.721482741,210,1,0
42507.1488599891,40,2070.4,2254.2,2614.6,0.24608981260989,0,738593.721483204,210,1,0
42507.1888590555,40,2059.2,2199.4,2442.6,0.16840544885695,0,738593.721483667,210,1,0
42507.2288581219,40,2064.6,2212.8,2446.6,0.16840544885695,0,738593.72148413,210,1,0
42507.2688571883,40,2087.4,2289.8,2650.6,0.270151173963795,0,738593.721484593,210,1,0
42507.3088562547,40,2136.8,2468.2,2901,0.38947649835443,0,738593.721485056,210,1,0
42507.3488553211,40,2235,2726,2892.2,0.468633290608888,0,738593.721485519,210,1,0
42507.3888543875,40,2385.4,2817.8,2597.4,0.58824024628316,0,738593.721485982,210,1,0
42507.4288534539,40,2533.6,2695.2,2353.8,0.705652143806233,0,738593.721486445,210,1,0
42507.4688525203,40,2554.2,2502,2230,0.795344756887132,0,738593.721486908,210,1,0
42507.5088515867,40,2491.2,2382,2175.8,0.857908593071365,0,738593.721487371,210,1,0
42507.5488506531,40,2433.6,2324.4,2156.4,0.898191176135207,0,738593.721487834,210,1,0
42507.5888497195,40,2440.8,2322,2148.4,0.898191176135207,0,738593.721488297,210,1,0
42507.6288487859,40,2498,2379,2169.6,0.857908593071365,0,738593.72148876,210,1,0
42507.6688478523,40,2557,2480.2,2220.2,0.804668965206124,0,738593.721489222,210,1,0
42507.7088469187,40,2549.8,2650.6,2325.8,0.725939761471855,0,738593.721489685,210,1,0
42507.7488459851,40,2417.6,2809.8,2546.6,0.611269967767555,0,738593.721490148,210,1,0
42507.7888450515,40,2245.2,2725.4,2870,0.472747945815277,0,738593.721490611,210,1,0
42507.8288441179,40,2127.4,2454,2930.8,0.386533679306079,0,738593.721491074,210,1,0
42507.8688431843,40,2075.6,2270.6,2650,0.264374867383135,0,738593.721491537,210,1,0
42507.9088422507,40,2054.4,2189.6,2418.6,0.152472781000756,0,738593.721492,210,1,0
42507.9488413171,40,2057.2,2199.8,2404.2,0.152472781000756,0,738593.721492463,210,1,0
42507.9888403835,40,2076.2,2257.6,2582,0.233338874937848,0,738593.721492926,210,1,0
42508.0288394499,40,2113.8,2391.6,2836.4,0.352694655257596,0,738593.721493389,210,1,0
42508.0688385163,40,2198.8,2630.4,2935.6,0.436948692736841,0,738593.721493852,210,1,0
42508.1088375827,40,2340.4,2814.2,2694,0.54966340200852,0,738593.721494315,210,1,0
42508.1488366491,40,2496.2,2754.4,2416.6,0.663557522064811,0,738593.721494778,210,1,0
42508.1888357155,40,2555.8,2560.8,2261,0.7664954593654,0,738593.721495241,210,1,0
42508.2288347819,40,2512.8,2406.6,2189.6,0.841937794069759,0,738593.721495704,210,1,0
42508.2688338483,40,2443.2,2327,2155.6,0.89428807340144,0,738593.721496167,210,1,0
42508.3088329147,40,2426.4,2313.6,2144.2,0.902108145948462,0,738593.72149663,210,1,0
42508.3488319811,40,2472.6,2358.2,2165.4,0.871976804692195,0,738593.721497093,210,1,0
42508.3888310475,40,2524.4,2433.4,2201.6,0.829580779353992,0,738593.721497556,210,1,0
42508.4288301139,40,2536.4,2556.2,2274.4,0.7664954593654,0,738593.721498018,210,1,0
42508.4688291803,40,2463.4,2689.4,2408.4,0.677950769452555,0,738593.721498481,210,1,0
42508.5088282467,40,2304.2,2691.6,2612.2,0.557103255029078,0,738593.721498944,210,1,0
42508.5488273131,40,2179.6,2501.8,2736.6,0.398205745957065,0,738593.721499407,210,1,0
42508.5888263795,40,2101,2316.2,2636.6,0.270151173963795,0,738593.72149987,210,1,0
42508.6288254459,40,2058.8,2209,2451.8,0.176165460466662,0,738593.721500333,210,1,0
42508.6688245123,40,2054.2,2189.2,2379.2,0.136184776566958,0,738593.721500796,210,1,0
42508.7088235787,40,2067.6,2226.2,2476.2,0.183749393897514,0,738593.721501259,210,1,0
42508.7488226451,40,2101.4,2331.6,2672.8,0.286316240283091,0,738593.721501722,210,1,0
42508.7888217115,40,2165.2,2514,2801.8,0.404009825520135,0,738593.721502185,210,1,0
42508.8288207779,40,2284.2,2720.8,2707.8,0.523395965222194,0,738593.721502648,210,1,0
42508.8688198443,40,2448.6,2772,2478.2,0.641999192123497,0,738593.721503111,210,1,0
42508.9088189107,40,2566.4,2646,2305.4,0.733812438427693,0,738593.721503574,210,1,0
42508.9488179771,40,2580.8,2473.4,2204.6,0.807771360661926,0,738593.721504037,210,1,0
42508.9888170435,40,2523.6,2360.6,2152.4,0.861346254288283,0,738593.7215045,210,1,0
42509.0288161099,40,2475.4,2315.4,2134.2,0.890415511672347,0,738593.721504963,210,1,0
42509.0688151763,40,2463.6,2317.8,2142,0.890415511672347,0,738593.721505426,210,1,0
42509.1088142427,40,2461,2350.4,2161.4,0.879136209145694,0,738593.721505889,210,1,0
42509.1488133091,40,2478.2,2403.6,2197.4,0.845042857932919,0,738593.721506352,210,1,0
42509.1888123755,40,2496.4,2507.4,2261.6,0.785914551393302,0,738593.721506815,210,1,0
42509.2288114419,40,2451.4,2652.4,2387,0.684696654336249,0,738593.721507278,210,1,0
42509.2688105083,40,2320.2,2688.4,2598.2,0.572650049124765,0,738593.721507741,210,1,0
42509.3088095747,40,2187.8,2544,2776,0.427607053497046,0,738593.721508203,210,1,0
42509.3488086411,40,2108.2,2346.6,2713.4,0.306185852099083,0,738593.721508666,210,1,0
42509.3888077075,40,2063.8,2228.8,2509.4,0.198547123087443,0,738593.721509129,210,1,0
42509.4288067739,40,2052.4,2185.6,2400.8,0.152472781000756,0,738593.721509592,210,1,0
42509.4688058403,40,2065,2214.8,2453.6,0.176165460466662,0,738593.721510055,210,1,0
