47843.9902952026,40,2429.8,2551.8,2313.2,0.824990180991363,0,738590.794536925,122,3,0
47844.030294269,40,2349.2,2602.2,2430.4,0.743742175670947,0,738590.794537388,122,3,0
47844.0702933354,40,2239.6,2551.6,2581.4,0.631044484920262,0,738590.794537851,122,3,0
47844.1102924018,40,2152,2432,2675.6,0.490501068505437,0,738590.794538314,122,3,0
47844.1502914682,40,2087.4,2289.4,2630.2,0.353851981337952,0,738590.794538777,122,3,0
47844.1902905346,40,2055.8,2192.6,2457,0.240607502859899,0,738590.79453924,122,3,0
47844.230289601,40,2040.4,2149.2,2316.8,0.152720933067318,0,738590.794539703,122,3,0
47844.2702886674,40,2042.2,2155.8,2335.2,0.169411989717047,0,738590.794540166,122,3,0
47844.3102877338,40,2060.4,2207.4,2446.4,0.240607502859899,0,738590.794540628,122,3,0
47844.3502868002,40,2094.4,2308.2,2633.4,0.363923734977373,0,738590.794541091,122,3,0
47844.3902858666,40,2171.4,2482.4,2716.2,0.525905872840668,0,738590.794541554,122,3,0
47844.430284933,40,2281.4,2607.2,2542.8,0.667739700238159,0,738590.794542017,122,3,0
47844.4702839994,40,2390.2,2572.2,2359.6,0.792853489904324,0,738590.79454248,122,3,0
47844.5102830658,40,2441,2463.4,2246.2,0.88351784405336,0,738590.794542943,122,3,0
47844.5502821322,40,2437.2,2399,2197,0.928473579904262,0,738590.794543406,122,3,0
47844.5902811986,40,2437,2400.6,2200.2,0.928473579904262,0,738590.794543869,122,3,0
47844.630280265,40,2435.4,2462.6,2249.2,0.88351784405336,0,738590.794544332,122,3,0
47844.6702793314,40,2393.4,2552.6,2346.4,0.802900749638563,0,738590.794544795,122,3,0
47844.7102783978,40,2306,2614.6,2506.4,0.690615868376726,0,738590.794545258,122,3,0
47844.7502774642,40,2191.6,2523,2688.4,0.556159953867887,0,738590.794545721,122,3,0
47844.7902765306,40,2105.6,2356.4,2706.6,0.418105355894062,0,738590.794546184,122,3,0
47844.830275597,40,2066.4,2230.6,2522.6,0.283096794046065,0,738590.794546647,122,3,0
47844.8702746634,40,2042.2,2159.6,2353.2,0.177645036196025,0,738590.79454711,122,3,0
47844.9102737298,40,2044.2,2155.6,2319.4,0.16109719849738,0,738590.794547573,122,3,0
47844.9502727962,40,2054.6,2192.4,2425.2,0.22546602667987,0,738590.794548036,122,3,0
47844.9902718626,40,2079.6,2282,2635.6,0.353851981337952,0,738590.794548499,122,3,0
47845.030270929,40,2139.8,2449.6,2798.2,0.484751607133863,0,738590.794548962,122,3,0
47845.0702699954,40,2244.6,2623.4,2662.2,0.612057035125496,0,738590.794549425,122,3,0
47845.1102690618,40,2379,2629.4,2412.8,0.751156621728028,0,738590.794549888,122,3,0
47845.1502681282,40,2453.4,2500,2259.6,0.865871676244611,0,738590.794550351,122,3,0
47845.1902671946,40,2449.2,2404.6,2193.6,0.928473579904262,0,738590.794550813,122,3,0
47845.230266261,40,2442,2393.8,2194.6,0.931569388262582,0,738590.794551276,122,3,0
47845.2702653274,40,2447.6,2472.6,2248,0.880109205123545,0,738590.794551739,122,3,0
47845.3102643938,40,2398.4,2576.2,2362.4,0.792853489904324,0,738590.794552202,122,3,0
47845.3502634602,40,2296.2,2623.2,2545,0.67548538222629,0,738590.794552665,122,3,0
47845.3902625266,40,2175.8,2506.2,2721,0.534070371073587,0,738590.794553128,122,3,0
47845.430261593,40,2103.2,2330.8,2678.6,0.395257100342653,0,738590.794553591,122,3,0
47845.4702606594,40,2060.2,2217.2,2502.2,0.269397995475526,0,738590.794554054,122,3,0
47845.5102597258,40,2040.6,2164,2352,0.177645036196025,0,738590.794554517,122,3,0
47845.5502587922,40,2048.4,2164,2345.2,0.169411989717047,0,738590.79455498,122,3,0
47845.5902578586,40,2060.2,2210.2,2487.4,0.262349558948715,0,738590.794555443,122,3,0
47845.630256925,40,2087.6,2305.6,2726.6,0.40328460240995,0,738590.794555906,122,3,0
47845.6702559914,40,2155.2,2487.6,2834.4,0.499270038037406,0,738590.794556369,122,3,0
47845.7102550578,40,2268.6,2649.6,2632.4,0.631044484920262,0,738590.794556832,122,3,0
47845.7502541242,40,2398.2,2606,2377,0.773625079147947,0,738590.794557295,122,3,0
47845.7902531906,40,2451.8,2475.4,2244.8,0.880109205123545,0,738590.794557758,122,3,0
47845.830252257,40,2446.8,2403.2,2198.8,0.925365296246739,0,738590.794558221,122,3,0
47845.8702513234,40,2446.2,2416.6,2208,0.915970270129583,0,738590.794558684,122,3,0
47845.9102503898,40,2438,2481.2,2262.2,0.86952017299511,0,738590.794559147,122,3,0
47845.9502494562,40,2389.6,2573.6,2367.4,0.78709427212593,0,738590.794559609,122,3,0
47845.9902485226,40,2282.4,2612.8,2549.6,0.667739700238159,0,738590.794560072,122,3,0
47846.030247589,40,2173,2509.8,2736.8,0.529878689826299,0,738590.794560535,122,3,0
47846.0702466554,40,2101.6,2341.8,2719.4,0.418105355894062,0,738590.794560998,122,3,0
47846.1102457218,40,2061.8,2223.6,2527,0.283096794046065,0,738590.794561461,122,3,0
47846.1502447882,40,2044.8,2167.8,2375.8,0.1938292059518,0,738590.794561924,122,3,0
47846.1902438546,40,2049.4,2174.6,2372,0.185776166274405,0,738590.794562387,122,3,0
47846.230242921,40,2064,2229.6,2509.8,0.276319583868493,0,738590.79456285,122,3,0
47846.2702419874,40,2092.4,2328.4,2733.6,0.414482951876891,0,738590.794563313,122,3,0
47846.3102410538,40,2158,2501.4,2835.4,0.50228671473493,0,738590.794563776,122,3,0
47846.3502401202,40,2261.2,2651,2661.4,0.618315253815366,0,738590.794564239,122,3,0
47846.3902391866,40,2372,2644,2431.4,0.743742175670947,0,738590.794564702,122,3,0
47846.430238253,40,2446.2,2539.6,2294,0.842265636633557,0,738590.794565165,122,3,0
47846.4702373194,40,2450.8,2465,2241.4,0.886879367310357,0,738590.794565628,122,3,0
47846.5102363858,40,2435.4,2477,2257.6,0.873110548108976,0,738590.794566091,122,3,0
47846.5502354522,40,2394.2,2528.4,2324.2,0.820708640003419,0,738590.794566554,122,3,0
47846.5902345186,40,2315.8,2574.4,2447.4,0.729033877980787,0,738590.794567017,122,3,0
47846.630233585,40,2222.4,2546.4,2609.6,0.605921841103043,0,738590.79456748,122,3,0
47846.6702326514,40,2140.4,2415.8,2718,0.467793229441151,0,738590.794567943,122,3,0
47846.7102317178,40,2083.2,2285,2643,0.358950679005964,0,738590.794568406,122,3,0
47846.7502307842,40,2051.8,2190.4,2471.4,0.247943373130141,0,738590.794568869,122,3,0
47846.7902298506,40,2041.6,2158.4,2360.2,0.177645036196025,0,738590.794569331,122,3,0
47846.830228917,40,2049.4,2179,2378,0.1938292059518,0,738590.794569794,122,3,0
47846.8702279834,40,2068.8,2232.4,2516.4,0.283096794046065,0,738590.794570257,122,3,0
47846.9102270498,40,2107.4,2350,2732.2,0.425128212364026,0,738590.79457072,122,3,0
47846.9502261162,40,2167.6,2526.2,2820.8,0.511882214864485,0,738590.794571183,122,3,0
47846.9902251826,40,2276.6,2655.4,2620.8,0.63774611568076,0,738590.794571646,122,3,0
47847.030224249,40,2391.8,2623,2390.4,0.766263794467147,0,738590.794572109,122,3,0
47847.0702233154,40,2450.4,2504.6,2268.2,0.862168573373969,0,738590.794572572,122,3,0
47847.1102223818,40,2447.4,2426.4,2217.2,0.909647799488622,0,738590.794573035,122,3,0
47847.1502214482,40,2431.2,2432.6,2233.2,0.90326467520381,0,738590.794573498,122,3,0
47847.1902205146,40,2391.6,2487.2,2293,0.846485131001627,0,738590.794573961,122,3,0
47847.230219581,40,2333,2563,2412.6,0.751156621728028,0,738590.794574424,122,3,0
47847.2702186474,40,2242.2,2570.8,2596.6,0.624652083154255,0,738590.794574887,122,3,0
