163024.480919805,40,2044.6,2149.4,2314.2,0.178422195820077,0,738601.760196538,348,1,0
163024.520918871,40,2048.8,2170.6,2379.2,0.216556724269677,0,738601.760197001,348,1,0
163024.560917938,40,2061.2,2211.8,2471,0.288288200659602,0,738601.760197464,348,1,0
163024.600917004,40,2086,2269.6,2579.8,0.368303069124739,0,738601.760197927,348,1,0
163024.64091607,40,2107.8,2348.6,2658,0.449652233488882,0,738601.76019839,348,1,0
163024.680915137,40,2144,2412.2,2649.2,0.578726869946928,0,738601.760198853,348,1,0
163024.720914203,40,2180.2,2453.4,2583.4,0.644407060101819,0,738601.760199316,348,1,0
163024.76091327,40,2207.6,2474.2,2513,0.696480897003243,0,738601.760199779,348,1,0
163024.800912336,40,2226.6,2473.8,2467,0.732869424409235,0,738601.760200242,348,1,0
163024.840911402,40,2231,2479.4,2466,0.732869424409235,0,738601.760200705,348,1,0
163024.880910469,40,2214.8,2494.8,2528.6,0.689372239319632,0,738601.760201168,348,1,0
163024.920909535,40,2192.2,2482.4,2605.2,0.633168321952115,0,738601.760201631,348,1,0
163024.960908602,40,2161.8,2449.8,2674.6,0.583324654312787,0,738601.760202094,348,1,0
163025.000907668,40,2123.4,2380.2,2703.4,0.51049813324342,0,738601.760202556,348,1,0
163025.040906734,40,2092.8,2301.2,2659.4,0.426179114714761,0,738601.760203019,348,1,0
163025.080905801,40,2063.8,2225.4,2535.2,0.327330091460178,0,738601.760203482,348,1,0
163025.120904867,40,2048,2174.6,2398.4,0.231446512782678,0,738601.760203945,348,1,0
163025.160903934,40,2039.6,2141.2,2289.4,0.155124454747259,0,738601.760204408,348,1,0
163025.200903,40,2032.8,2125.8,2232.4,0.115699229443144,0,738601.760204871,348,1,0
163025.240902066,40,2033,2123.6,2223.6,0.115699229443144,0,738601.760205334,348,1,0
163025.280901133,40,2038.6,2140.6,2276.6,0.147286439034449,0,738601.760205797,348,1,0
163025.320900199,40,2049.6,2170.2,2364.2,0.209055666528514,0,738601.76020626,348,1,0
163025.360899266,40,2060.8,2225,2494.4,0.301722025608894,0,738601.760206723,348,1,0
163025.400898332,40,2091.2,2294.2,2618.8,0.399175790107721,0,738601.760207186,348,1,0
163025.440897398,40,2127.8,2382.4,2664.8,0.556411810451301,0,738601.760207649,348,1,0
163025.480896465,40,2169.2,2449.8,2617,0.612376151097802,0,738601.760208112,348,1,0
163025.520895531,40,2209,2476,2529.2,0.689372239319632,0,738601.760208575,348,1,0
163025.560894598,40,2231.6,2483.8,2470.4,0.725522915564164,0,738601.760209038,348,1,0
163025.600893664,40,2238.8,2486.2,2448.6,0.74051631911593,0,738601.760209501,348,1,0
163025.64089273,40,2227.4,2497.6,2493.8,0.711009756531034,0,738601.760209964,348,1,0
163025.680891797,40,2203.4,2500.8,2580.4,0.656558158222606,0,738601.760210427,348,1,0
163025.720890863,40,2174.2,2466,2659.6,0.597434597579424,0,738601.76021089,348,1,0
163025.76088993,40,2135,2399.8,2682.4,0.556411810451301,0,738601.760211353,348,1,0
163025.800888996,40,2098,2316.4,2654.2,0.430282381351945,0,738601.760211816,348,1,0
163025.840888062,40,2070.2,2236.4,2538.6,0.333523795144298,0,738601.760212278,348,1,0
163025.880887129,40,2048.6,2174.4,2407.2,0.238816537139541,0,738601.760212741,348,1,0
163025.920886195,40,2039.6,2141.2,2292,0.155124454747259,0,738601.760213204,348,1,0
163025.960885262,40,2027.6,2119.8,2231.2,0.115699229443144,0,738601.760213667,348,1,0
163026.000884328,40,2029.2,2109.4,2196.4,0.0926641297961814,0,738601.76021413,348,1,0
163026.040883394,40,2030.8,2120,2215.4,0.107919415179724,0,738601.760214593,348,1,0
163026.080882461,40,2031.8,2141.8,2274.8,0.147286439034449,0,738601.760215056,348,1,0
163026.120881527,40,2045.2,2171.8,2368,0.209055666528514,0,738601.760215519,348,1,0
