110886.994837133,40,2690.2,2427,2131.6,0.73246794223773,0,738685.597349478,1234,3,0
110887.034836199,40,2675.6,2394.4,2120.8,0.752016725630693,0,738685.59734994,1234,3,0
110887.074835266,40,2665.6,2368,2113.2,0.76545499769829,0,738685.597350403,1234,3,0
110887.114834332,40,2659.2,2358.6,2112.2,0.772233014043569,0,738685.597350866,1234,3,0
110887.154833398,40,2658.6,2354.4,2110.2,0.775667113969294,0,738685.597351329,1234,3,0
110887.194832465,40,2666.6,2365.4,2109.2,0.768841674721193,0,738685.597351792,1234,3,0
110887.234831531,40,2679.2,2381.8,2115,0.758704666363614,0,738685.597352255,1234,3,0
110887.274830598,40,2683.4,2395.6,2118.4,0.748705579178257,0,738685.597352718,1234,3,0
110887.314829664,40,2685.2,2400,2121.6,0.748705579178257,0,738685.597353181,1234,3,0
110887.35482873,40,2685.4,2409.4,2126.2,0.742159015519958,0,738685.597353644,1234,3,0
110887.394827797,40,2688.6,2416.6,2127,0.738923200384679,0,738685.597354107,1234,3,0
110887.434826863,40,2687,2423,2129.6,0.735695387533812,0,738685.59735457,1234,3,0
110887.47482593,40,2681.6,2430,2132.8,0.73246794223773,0,738685.597355033,1234,3,0
110887.514824996,40,2683,2441.6,2137.6,0.72601963564692,0,738685.597355496,1234,3,0
110887.554824062,40,2687.6,2451.8,2137.6,0.719586640122297,0,738685.597355959,1234,3,0
110887.594823129,40,2690,2456.4,2138.8,0.716376706440077,0,738685.597356422,1234,3,0
110887.634822195,40,2693.6,2465,2137.2,0.713170366876487,0,738685.597356885,1234,3,0
110887.674821262,40,2704.6,2474.8,2143.6,0.706760832147339,0,738685.597357348,1234,3,0
110887.714820328,40,2711.8,2486.4,2147,0.700339035669991,0,738685.597357811,1234,3,0
110887.754819394,40,2714.4,2502.2,2149.4,0.693901278940445,0,738685.597358274,1234,3,0
110887.794818461,40,2713.6,2504.8,2156.4,0.69067652983471,0,738685.597358737,1234,3,0
110887.834817527,40,2710,2515.6,2157.8,0.687448072586759,0,738685.5973592,1234,3,0
110887.874816594,40,2708.2,2524,2164.6,0.680981033552426,0,738685.597359663,1234,3,0
110887.91481566,40,2705,2537.2,2166,0.674497686432619,0,738685.597360125,1234,3,0
110887.954814726,40,2698.6,2544.8,2171.6,0.667972585956668,0,738685.597360588,1234,3,0
110887.994813793,40,2696.2,2565.2,2175.6,0.658093992718842,0,738685.597361051,1234,3,0
110888.034812859,40,2692,2588.2,2186.2,0.644795282192648,0,738685.597361514,1234,3,0
