21246.99808349,40,2457.6,2931.4,2431.6,0.402990075718856,0,738684.559849515,1162,3,0
21247.0380825564,40,2456.8,2922,2430.4,0.402990075718856,0,738684.559849978,1162,3,0
21247.0780816228,40,2452.6,2907.8,2426.4,0.402990075718856,0,738684.559850441,1162,3,0
21247.1180806892,40,2449.2,2897.4,2423,0.409582826119754,0,738684.559850904,1162,3,0
21247.1580797556,40,2454.2,2867.4,2401.8,0.415835616278058,0,738684.559851367,1162,3,0
21247.198078822,40,2473.8,2817,2361,0.44830310725817,0,738684.55985183,1162,3,0
21247.2380778884,40,2494,2748.6,2317,0.491613825047665,0,738684.559852293,1162,3,0
21247.2780769548,40,2517.6,2681,2275.2,0.538592179709432,0,738684.559852756,1162,3,0
21247.3180760212,40,2537.6,2611.4,2236.2,0.586834992766542,0,738684.559853219,1162,3,0
21247.3580750876,40,2548.8,2544,2199.6,0.648129975506603,0,738684.559853682,1162,3,0
21247.398074154,40,2559.6,2492.6,2183.4,0.687448072586759,0,738684.559854145,1162,3,0
21247.4380732204,40,2562,2457.4,2163,0.719586640122297,0,738684.559854608,1162,3,0
21247.4780722868,40,2562,2436.8,2154.8,0.735695387533812,0,738684.559855071,1162,3,0
21247.5180713532,40,2563,2445.4,2158,0.729242281466222,0,738684.559855534,1162,3,0
21247.5580704196,40,2570,2471,2163.8,0.706760832147339,0,738684.559855996,1162,3,0
21247.598069486,40,2572.8,2495.4,2176.2,0.687448072586759,0,738684.559856459,1162,3,0
21247.6380685524,40,2584,2535.6,2191.8,0.658093992718842,0,738684.559856922,1162,3,0
21247.6780676188,40,2586,2595.6,2218,0.617041238659818,0,738684.559857385,1162,3,0
21247.7180666852,40,2576.4,2673.2,2247.6,0.571991559090702,0,738684.559857848,1162,3,0
21247.7580657516,40,2554.2,2752.8,2294.4,0.517222600490522,0,738684.559858311,1162,3,0
21247.798064818,40,2519,2835.8,2343.2,0.458824823815669,0,738684.559858774,1162,3,0
21247.8380638844,40,2471.6,2906,2410.2,0.415835616278058,0,738684.559859237,1162,3,0
21247.8780629508,40,2427.4,2951,2479,0.38135234540336,0,738684.5598597,1162,3,0
21247.9180620172,40,2382.2,2958.6,2537.8,0.345854372631172,0,738684.559860163,1162,3,0
21247.9580610836,40,2352.6,2947,2577.4,0.320891404714916,0,738684.559860626,1162,3,0
21247.99806015,40,2338.4,2936.4,2584.4,0.30735679854272,0,738684.559861089,1162,3,0
21248.0380592164,40,2346.8,2930.8,2572.6,0.320891404714916,0,738684.559861552,1162,3,0
21248.0780582828,40,2359.8,2931.4,2549.6,0.333857759187155,0,738684.559862015,1162,3,0
21248.1180573492,40,2387.4,2911.6,2497.4,0.356497976346759,0,738684.559862478,1162,3,0
21248.1580564156,40,2429.8,2880,2435.4,0.396076922961512,0,738684.559862941,1162,3,0
21248.198055482,40,2472.4,2822,2367.2,0.443015536937748,0,738684.559863404,1162,3,0
21248.2380545484,40,2505.6,2743.6,2308.2,0.495740077303994,0,738684.559863867,1162,3,0
21248.2780536148,40,2527.2,2661.4,2261,0.550236263228431,0,738684.55986433,1162,3,0
21248.3180526812,40,2541.6,2590,2224.4,0.605299016202904,0,738684.559864793,1162,3,0
21248.3580517476,40,2552.2,2530,2195.6,0.658093992718842,0,738684.559865255,1162,3,0
21248.398050814,40,2556,2499.6,2180,0.684216142532836,0,738684.559865718,1162,3,0
21248.4380498804,40,2556.2,2490.2,2177.4,0.69067652983471,0,738684.559866181,1162,3,0
21248.4780489468,40,2552.6,2505.2,2184.2,0.680981033552426,0,738684.559866644,1162,3,0
21248.5180480132,40,2557.8,2530,2192.4,0.658093992718842,0,738684.559867107,1162,3,0
21248.5580470796,40,2567.2,2563.2,2203,0.63467128498077,0,738684.55986757,1162,3,0
21248.598046146,40,2574,2619.4,2226.4,0.596381495302282,0,738684.559868033,1162,3,0
21248.6380452124,40,2568,2701.6,2262.4,0.55599419909927,0,738684.559868496,1162,3,0
21248.6780442788,40,2542,2789.8,2309.6,0.491613825047665,0,738684.559868959,1162,3,0
21248.7180433452,40,2502.4,2882.2,2374.8,0.437743532746865,0,738684.559869422,1162,3,0
21248.7580424116,40,2445.2,2939.2,2454.2,0.396076922961512,0,738684.559869885,1162,3,0
21248.798041478,40,2388.6,2968.4,2539.4,0.345854372631172,0,738684.559870348,1162,3,0
21248.8380405444,40,2344.8,2967,2607.2,0.293663819679541,0,738684.559870811,1162,3,0
21248.8780396108,40,2315.6,2942.6,2631.4,0.280225485675689,0,738684.559871274,1162,3,0
21248.9180386772,40,2325.2,2942.6,2621,0.280225485675689,0,738684.559871737,1162,3,0
21248.9580377436,40,2336.2,2943.8,2594.4,0.30735679854272,0,738684.5598722,1162,3,0
21248.99803681,40,2365,2936.2,2543.2,0.333857759187155,0,738684.559872663,1162,3,0
21249.0380358764,40,2401,2904.4,2478.4,0.373555726838669,0,738684.559873126,1162,3,0
21249.0780349428,40,2445.2,2857.4,2407.8,0.415835616278058,0,738684.559873589,1162,3,0
21249.1180340092,40,2479.6,2782.8,2344.4,0.469043195516147,0,738684.559874052,1162,3,0
21249.1580330756,40,2505.6,2706.6,2291.6,0.522126052443221,0,738684.559874514,1162,3,0
21249.198032142,40,2520.2,2636.2,2250.2,0.561591735227539,0,738684.559874977,1162,3,0
21249.2380312084,40,2542.4,2595.2,2220.8,0.600935927986466,0,738684.55987544,1162,3,0
21249.2780302748,40,2548.4,2549,2205.6,0.641445129325003,0,738684.559875903,1162,3,0
21249.3180293412,40,2559.4,2526.8,2190.4,0.661398248029182,0,738684.559876366,1162,3,0
21249.3580284076,40,2569.2,2528.8,2190.8,0.661398248029182,0,738684.559876829,1162,3,0
21249.398027474,40,2585.4,2552,2197.4,0.648129975506603,0,738684.559877292,1162,3,0
