123271.004787594,40,2602.6,2362.8,2122.6,0.782692588654786,0,738685.740682926,1269,1,0
123271.044786661,40,2516.8,2272.4,2095.4,0.859889483197649,0,738685.740683389,1269,1,0
123271.084785727,40,2464.4,2215.6,2075.4,0.90588324353745,0,738685.740683852,1269,1,0
123271.124784793,40,2404.6,2170.8,2059.8,0.951507301379275,0,738685.740684315,1269,1,0
123271.16478386,40,2357.4,2149.6,2054.4,0.981470191009929,0,738685.740684778,1269,1,0
123271.204782926,40,2331.2,2135.4,2048.4,1,0,738685.740685241,1269,1,0
123271.244781993,40,2321.8,2130.6,2047.6,1,0,738685.740685704,1269,1,0
123271.284781059,40,2326.2,2134.4,2048.8,1,0,738685.740686167,1269,1,0
123271.324780125,40,2349,2144.2,2053.8,0.98760735140419,0,738685.74068663,1269,1,0
123271.364779192,40,2376.8,2164,2058.4,0.969330739042227,0,738685.740687093,1269,1,0
123271.404778258,40,2421.6,2186.4,2066.2,0.939909252434471,0,738685.740687556,1269,1,0
123271.444777325,40,2485,2228.6,2077.8,0.895128281408961,0,738685.740688019,1269,1,0
123271.484776391,40,2566.8,2298,2098.8,0.828749855133686,0,738685.740688481,1269,1,0
123271.524775457,40,2600,2389.2,2131.6,0.76545499769829,0,738685.740688944,1269,1,0
123271.564774524,40,2614,2510.8,2183,0.680981033552426,0,738685.740689407,1269,1,0
123271.60477359,40,2561,2642.6,2246.2,0.576956288034028,0,738685.74068987,1269,1,0
123271.644772657,40,2496.4,2677.2,2288,0.527369038802404,0,738685.740690333,1269,1,0
123271.684771723,40,2544,2648.2,2255.4,0.56694533960948,0,738685.740690796,1269,1,0
123271.724770789,40,2588.8,2540.8,2199.4,0.654780064308406,0,738685.740691259,1269,1,0
123271.764769856,40,2590.4,2417.6,2150.4,0.745419432004827,0,738685.740691722,1269,1,0
123271.804768922,40,2565.8,2317.6,2106.2,0.820429400219418,0,738685.740692185,1269,1,0
123271.844767989,40,2505.6,2243.6,2083.6,0.879696155832112,0,738685.740692648,1269,1,0
123271.884767055,40,2427.6,2192.6,2069,0.934145162156038,0,738685.740693111,1269,1,0
123271.924766121,40,2371.8,2161,2053.6,0.969330739042227,0,738685.740693574,1269,1,0
123271.964765188,40,2343,2143.6,2049.2,0.993785067485734,0,738685.740694037,1269,1,0
123272.004764254,40,2323,2135.4,2047.6,1,0,738685.7406945,1269,1,0
123272.044763321,40,2331.8,2138.6,2048,1,0,738685.740694963,1269,1,0
123272.084762387,40,2353.8,2147,2054.2,0.98760735140419,0,738685.740695426,1269,1,0
123272.124761453,40,2391.8,2169,2059.4,0.957392764220256,0,738685.740695889,1269,1,0
123272.16476052,40,2438.8,2197.2,2071.4,0.928397096983629,0,738685.740696352,1269,1,0
123272.204759586,40,2505,2250.2,2085,0.874641614251024,0,738685.740696815,1269,1,0
123272.244758653,40,2569.6,2330.6,2115,0.812409570046606,0,738685.740697278,1269,1,0
123272.284757719,40,2612.6,2437.2,2152.2,0.73246794223773,0,738685.74069774,1269,1,0
123272.324756785,40,2601.4,2567,2204,0.641445129325003,0,738685.740698203,1269,1,0
123272.364755852,40,2535.4,2639.4,2256.4,0.56694533960948,0,738685.740698666,1269,1,0
123272.471753354,107,2616,2480.2,2164.4,0.700339035669991,0,738685.740699905,1269,1,0
123272.639749433,168,2384.4,2167.2,2059.4,0.963334962218702,0,738685.740701849,1269,1,0
123272.806745535,167,2347.4,2139,2049,0.98760735140419,0,738685.740703782,1269,1,0
123272.972741661,166,2568.8,2333.2,2116,0.808529044605241,0,738685.740705703,1269,1,0
123273.138737787,166,2589.2,2549.8,2198.6,0.65145812481641,0,738685.740707624,1269,1,0
123273.306733865,168,2420.4,2183,2059.2,0.939909252434471,0,738685.740709569,1269,1,0
123273.471730014,165,2402,2177.4,2059.8,0.951507301379275,0,738685.740711479,1269,1,0
123273.638726117,167,2619,2508.8,2177,0.680981033552426,0,738685.740713411,1269,1,0
