167684.243158416,40,2483,2935.8,2476.8,0.462528337684052,0,738674.299918903,968,3,0
167684.283157482,40,2595.6,2907.8,2383,0.525784153303361,0,738674.299919366,968,3,0
167684.323156548,40,2678.8,2852.6,2319.2,0.582829918204426,0,738674.299919829,968,3,0
167684.363155615,40,2726.6,2807.2,2286,0.618832471689527,0,738674.299920291,968,3,0
167684.403154681,40,2706.6,2772.4,2277.8,0.624369990783313,0,738674.299920754,968,3,0
167684.443153748,40,2675.2,2797.8,2303,0.602746894488893,0,738674.299921217,968,3,0
167684.483152814,40,2628,2820.6,2329.4,0.577746110071363,0,738674.29992168,968,3,0
167684.52315188,40,2573.6,2854.4,2375.4,0.532971129073862,0,738674.299922143,968,3,0
167684.563150947,40,2510,2896,2430.4,0.486928938944235,0,738674.299922606,968,3,0
167684.603150013,40,2439.8,2926.6,2514.2,0.437830260001825,0,738674.299923069,968,3,0
167684.64314908,40,2358.8,2885.6,2599.8,0.37890507558663,0,738674.299923532,968,3,0
167684.683148146,40,2283.6,2807.6,2679.4,0.305634707473531,0,738674.299923995,968,3,0
167684.723147212,40,2227.4,2717.6,2752.2,0.24621094145202,0,738674.299924458,968,3,0
167684.763146279,40,2183.8,2628,2813.6,0.19084310666371,0,738674.299924921,968,3,0
167684.803145345,40,2146.2,2554.8,2853.4,0.143229982488501,0,738674.299925384,968,3,0
167684.843144412,40,2127,2490.2,2865.4,0.108375836351614,0,738674.299925847,968,3,0
167684.883143478,40,2112.6,2426.8,2807.4,0.068513937830285,0,738674.29992631,968,3,0
167684.923142544,40,2111.2,2412,2767.2,0.0442961594466609,0,738674.299926773,968,3,0
167684.963141611,40,2113.8,2426.6,2781.4,0.0536562447068947,0,738674.299927236,968,3,0
167685.003140677,40,2116.8,2438.6,2796,0.068513937830285,0,738674.299927699,968,3,0
167685.043139744,40,2113.8,2446.4,2820,0.0794963210420124,0,738674.299928162,968,3,0
167685.08313881,40,2117,2453.8,2821,0.0794963210420124,0,738674.299928625,968,3,0
167685.123137876,40,2117.6,2450.8,2818.4,0.0794963210420124,0,738674.299929088,968,3,0
167685.163136943,40,2118.4,2451,2817.6,0.0794963210420124,0,738674.29992955,968,3,0
167685.203136009,40,2116.4,2445,2813,0.074154324101643,0,738674.299930013,968,3,0
167685.243135076,40,2115.4,2444.4,2803.2,0.074154324101643,0,738674.299930476,968,3,0
167685.283134142,40,2118,2444.2,2801,0.068513937830285,0,738674.299930939,968,3,0
167685.323133208,40,2120.4,2442.8,2802,0.068513937830285,0,738674.299931402,968,3,0
167685.363132275,40,2116.8,2442.4,2802.2,0.068513937830285,0,738674.299931865,968,3,0
167685.403131341,40,2119.4,2435.2,2794.6,0.068513937830285,0,738674.299932328,968,3,0
167685.443130408,40,2117.8,2437.4,2799.6,0.068513937830285,0,738674.299932791,968,3,0
167685.483129474,40,2115.8,2438,2802.4,0.068513937830285,0,738674.299933254,968,3,0
167685.52312854,40,2114.4,2434.2,2794.6,0.0618079910323802,0,738674.299933717,968,3,0
167685.563127607,40,2117.2,2435,2795.4,0.068513937830285,0,738674.29993418,968,3,0
167685.603126673,40,2116.4,2430.6,2789.4,0.0618079910323802,0,738674.299934643,968,3,0
167685.64312574,40,2117.8,2432.6,2788.2,0.0618079910323802,0,738674.299935106,968,3,0
167685.683124806,40,2117.6,2432,2786.8,0.0618079910323802,0,738674.299935569,968,3,0
167685.723123872,40,2113.6,2422.4,2780.2,0.0536562447068947,0,738674.299936032,968,3,0
167685.763122939,40,2114.4,2413.6,2779.2,0.0536562447068947,0,738674.299936495,968,3,0
167685.803122005,40,2111.8,2409.6,2775.2,0.0536562447068947,0,738674.299936958,968,3,0
167685.843121072,40,2109.8,2411.6,2781.4,0.0536562447068947,0,738674.299937421,968,3,0
167685.883120138,40,2110,2418.6,2779.6,0.0536562447068947,0,738674.299937884,968,3,0
167685.923119204,40,2115.8,2423,2784,0.0618079910323802,0,738674.299938347,968,3,0
167685.963118271,40,2115.4,2426.6,2785.8,0.0618079910323802,0,738674.299938809,968,3,0
167686.003117337,40,2120,2450.4,2810.2,0.074154324101643,0,738674.299939272,968,3,0
167686.043116404,40,2127,2460.4,2796,0.074154324101643,0,738674.299939735,968,3,0
167686.08311547,40,2143.4,2503.2,2785,0.0845252886613815,0,738674.299940198,968,3,0
167686.123114536,40,2182,2614.8,2783,0.19084310666371,0,738674.299940661,968,3,0
167686.163113603,40,2245.8,2734.4,2711.4,0.269300166184961,0,738674.299941124,968,3,0
167686.203112669,40,2340,2827.2,2590,0.360446404491472,0,738674.299941587,968,3,0
167686.243111736,40,2454.8,2862.2,2462.8,0.45442159834267,0,738674.29994205,968,3,0
167686.283110802,40,2577.2,2838.2,2360.6,0.547307625190226,0,738674.299942513,968,3,0
167686.323109868,40,2680.8,2776.4,2287.2,0.613347434694348,0,738674.299942976,968,3,0
167686.363108935,40,2744.4,2718.2,2252,0.661263902564233,0,738674.299943439,968,3,0
167686.403108001,40,2772.8,2707.6,2234.4,0.675856308535676,0,738674.299943902,968,3,0
167686.443107068,40,2760.4,2735,2251.4,0.661263902564233,0,738674.299944365,968,3,0
167686.483106134,40,2711,2776.6,2283.6,0.624369990783313,0,738674.299944828,968,3,0
167686.5231052,40,2630.2,2824.4,2330.4,0.572473496432841,0,738674.299945291,968,3,0
167686.563104267,40,2524.6,2847.8,2400.2,0.503292103655758,0,738674.299945754,968,3,0
167686.603103333,40,2414.8,2851.8,2490.4,0.429605700988501,0,738674.299946217,968,3,0
167686.6431024,40,2314,2796.4,2602,0.339379968043751,0,738674.29994668,968,3,0
167686.683101466,40,2237.4,2709.4,2701.6,0.269300166184961,0,738674.299947143,968,3,0
167686.723100532,40,2180.4,2617.4,2775.8,0.194893935639994,0,738674.299947606,968,3,0
167686.763099599,40,2144,2525.4,2812.4,0.111902669568027,0,738674.299948069,968,3,0
167686.803098665,40,2129.6,2467.2,2773.8,0.068513937830285,0,738674.299948532,968,3,0
167686.843097732,40,2139.2,2511,2793,0.0892210837874745,0,738674.299948994,968,3,0
167686.883096798,40,2173.6,2611,2810.4,0.179227191905997,0,738674.299949457,968,3,0
167686.923095864,40,2230.4,2735.2,2755.8,0.251775734825874,0,738674.29994992,968,3,0
167686.963094931,40,2314.4,2825.6,2637.6,0.334160724924952,0,738674.299950383,968,3,0
167687.003093997,40,2409.4,2870.6,2509.8,0.421602632246461,0,738674.299950846,968,3,0
167687.043093064,40,2515,2840.6,2395.6,0.503292103655758,0,738674.299951309,968,3,0
167687.08309213,40,2609.6,2791,2319.8,0.582829918204426,0,738674.299951772,968,3,0
167687.123091196,40,2678.6,2727.4,2266.4,0.629905638746013,0,738674.299952235,968,3,0
167687.163090263,40,2724.2,2684.8,2238,0.666228177884855,0,738674.299952698,968,3,0
167687.203089329,40,2743.6,2683.8,2235.8,0.675856308535676,0,738674.299953161,968,3,0
167687.243088396,40,2738.4,2726.2,2250.4,0.656221284814837,0,738674.299953624,968,3,0
167687.283087462,40,2713.4,2780,2282.8,0.624369990783313,0,738674.299954087,968,3,0
167687.323086528,40,2659.4,2833.4,2319.2,0.582829918204426,0,738674.29995455,968,3,0
167687.363085595,40,2584.2,2887,2381,0.532971129073862,0,738674.299955013,968,3,0
167687.403084661,40,2502.6,2931.8,2458.8,0.470500454594705,0,738674.299955476,968,3,0
167687.443083728,40,2402.4,2917.6,2550.6,0.406764910141446,0,738674.299955939,968,3,0
167687.483082794,40,2324,2863.4,2651.6,0.344556949355064,0,738674.299956402,968,3,0
167687.52308186,40,2253.8,2778.4,2743.4,0.275240397254933,0,738674.299956865,968,3,0
167687.563080927,40,2202,2669.8,2793.2,0.216306956109628,0,738674.299957328,968,3,0
167687.603079993,40,2160.8,2583.4,2822.4,0.161274157196941,0,738674.299957791,968,3,0
167687.64307906,40,2138.6,2505.4,2809.6,0.101282967473733,0,738674.299958254,968,3,0
167687.683078126,40,2124.2,2461,2808.2,0.0794963210420124,0,738674.299958716,968,3,0
167687.723077192,40,2124.2,2459.6,2794,0.074154324101643,0,738674.299959179,968,3,0
167687.763076259,40,2136.2,2489.6,2787,0.0794963210420124,0,738674.299959642,968,3,0
167687.803075325,40,2170.2,2573,2777.2,0.168352083593244,0,738674.299960105,968,3,0
167687.843074392,40,2217.4,2678.2,2733.6,0.240868813186427,0,738674.299960568,968,3,0
167687.883073458,40,2291.6,2778.2,2646.8,0.317657605013087,0,738674.299961031,968,3,0
167687.923072524,40,2378.4,2836.4,2531,0.392700312167716,0,738674.299961494,968,3,0
167687.963071591,40,2470.4,2841.2,2432.4,0.470500454594705,0,738674.299961957,968,3,0
167688.003070657,40,2566.2,2820.2,2360.8,0.547307625190226,0,738674.29996242,968,3,0
167688.043069724,40,2633.4,2785.6,2310.2,0.592731285626478,0,738674.299962883,968,3,0
167688.08306879,40,2666.4,2762,2289.6,0.613347434694348,0,738674.299963346,968,3,0
167688.123067856,40,2651.4,2760.4,2295,0.607967952325778,0,738674.299963809,968,3,0
167688.163066923,40,2634.8,2814.8,2322.2,0.582829918204426,0,738674.299964272,968,3,0
167688.203065989,40,2609.4,2866,2356.8,0.547307625190226,0,738674.299964735,968,3,0
167688.243065056,40,2549.2,2904.8,2412.4,0.503292103655758,0,738674.299965198,968,3,0
167688.283064122,40,2486.8,2964,2491.4,0.45442159834267,0,738674.299965661,968,3,0
167688.323063188,40,2405.2,2984,2602.6,0.406764910141446,0,738674.299966124,968,3,0
167688.363062255,40,2323.6,2943.8,2726.4,0.344556949355064,0,738674.299966587,968,3,0
167688.403061321,40,2257.2,2840.8,2826.2,0.257513812223192,0,738674.29996705,968,3,0
167688.443060388,40,2201.6,2728.6,2904.6,0.203193862145057,0,738674.299967513,968,3,0
167688.483059454,40,2160.6,2618.2,2927.2,0.161274157196941,0,738674.299967975,968,3,0
167688.52305852,40,2133.6,2518.4,2894,0.122016813106728,0,738674.299968438,968,3,0
167688.563057587,40,2118.2,2450,2820.4,0.0794963210420124,0,738674.299968901,968,3,0
167688.603056653,40,2110.2,2417.2,2768.6,0.0536562447068947,0,738674.299969364,968,3,0
167688.64305572,40,2122,2457.2,2813.2,0.0794963210420124,0,738674.299969827,968,3,0
167688.683054786,40,2145,2520,2806.8,0.108375836351614,0,738674.29997029,968,3,0
167688.723053852,40,2183.4,2614.6,2778.4,0.194893935639994,0,738674.299970753,968,3,0
167688.763052919,40,2247.8,2736.4,2712.6,0.269300166184961,0,738674.299971216,968,3,0
167688.803051985,40,2331,2821.4,2589.6,0.355025444724601,0,738674.299971679,968,3,0
167688.843051052,40,2441.2,2845.8,2464.2,0.446145759201409,0,738674.299972142,968,3,0
167688.883050118,40,2547.6,2830.4,2370,0.532971129073862,0,738674.299972605,968,3,0
167688.923049184,40,2633.8,2779.6,2301.6,0.597690224404094,0,738674.299973068,968,3,0
167688.963048251,40,2684.8,2728,2271.8,0.629905638746013,0,738674.299973531,968,3,0
167689.003047317,40,2697.8,2726.2,2264.2,0.635384928986896,0,738674.299973994,968,3,0
167689.043046384,40,2669,2759.4,2285.2,0.613347434694348,0,738674.299974457,968,3,0
167689.08304545,40,2651.6,2806,2309.4,0.592731285626478,0,738674.29997492,968,3,0
167689.123044516,40,2608,2850.6,2354.2,0.554222324504782,0,738674.299975383,968,3,0
167689.163043583,40,2541.8,2900,2414.6,0.503292103655758,0,738674.299975846,968,3,0
167689.203042649,40,2454.2,2919.8,2500.8,0.446145759201409,0,738674.299976309,968,3,0
167689.243041716,40,2360.6,2887.2,2598.4,0.37890507558663,0,738674.299976772,968,3,0
167689.283040782,40,2283,2818.2,2698.2,0.305634707473531,0,738674.299977235,968,3,0
167689.323039848,40,2215.4,2706.4,2775.2,0.235736829957252,0,738674.299977698,968,3,0
167689.363038915,40,2166.6,2595.2,2821.8,0.168352083593244,0,738674.29997816,968,3,0
167689.403037981,40,2133.6,2495.2,2807.2,0.0892210837874745,0,738674.299978623,968,3,0
167689.443037048,40,2115.2,2437.8,2797.2,0.068513937830285,0,738674.299979086,968,3,0
167689.483036114,40,2114.6,2432.6,2792.4,0.0618079910323802,0,738674.299979549,968,3,0
167689.52303518,40,2127.2,2475.4,2805.8,0.0845252886613815,0,738674.299980012,968,3,0
167689.563034247,40,2157.6,2546.4,2797,0.146963823077277,0,738674.299980475,968,3,0
167689.603033313,40,2201.6,2653.2,2757,0.220974675982474,0,738674.299980938,968,3,0
167689.64303238,40,2275,2766.4,2666.2,0.299457012010243,0,738674.299981401,968,3,0
167689.683031446,40,2368.6,2833.2,2545,0.37890507558663,0,738674.299981864,968,3,0
167689.723030512,40,2476.8,2852.6,2436.2,0.470500454594705,0,738674.299982327,968,3,0
167689.763029579,40,2581.6,2829.6,2358.8,0.547307625190226,0,738674.29998279,968,3,0
167689.803028645,40,2668.8,2785.2,2295.6,0.607967952325778,0,738674.299983253,968,3,0
167689.843027712,40,2716.6,2748,2264.6,0.635384928986896,0,738674.299983716,968,3,0
167689.883026778,40,2733.2,2751.6,2266,0.640754377520167,0,738674.299984179,968,3,0
167689.923025844,40,2710.2,2798.8,2290,0.618832471689527,0,738674.299984642,968,3,0
167689.963024911,40,2666.6,2842.6,2321,0.582829918204426,0,738674.299985105,968,3,0
167690.003023977,40,2592,2879.8,2370.2,0.540181890272501,0,738674.299985568,968,3,0
167690.043023044,40,2509.6,2913.8,2446,0.478663985871626,0,738674.299986031,968,3,0
167690.08302211,40,2413.2,2897.2,2529.2,0.413950262581825,0,738674.299986494,968,3,0
167690.123021176,40,2324.2,2828.8,2616.2,0.344556949355064,0,738674.299986957,968,3,0
167690.163020243,40,2250.8,2738.2,2696.4,0.281142365185024,0,738674.29998742,968,3,0
167690.203019309,40,2193.4,2637.4,2759,0.211786307935814,0,738674.299987882,968,3,0
167690.243018376,40,2157.4,2557,2805.2,0.150633740501142,0,738674.299988345,968,3,0
167690.283017442,40,2129.8,2486.4,2811.4,0.0892210837874745,0,738674.299988808,968,3,0
167690.323016508,40,2122.4,2450.4,2802.8,0.074154324101643,0,738674.299989271,968,3,0
167690.363015575,40,2125.2,2471.4,2798.2,0.0794963210420124,0,738674.299989734,968,3,0
167690.403014641,40,2156.8,2545.6,2795.4,0.143229982488501,0,738674.299990197,968,3,0
