389350.485347566,40,2241.2,2277,2167.2,0.97921649724726,0,738604.379710478,391,3,0
389350.525346633,40,2237.4,2267.2,2166.6,0.984125187457006,0,738604.379710941,391,3,0
389350.565345699,40,2249,2279.2,2173,0.970503395853793,0,738604.379711404,391,3,0
389350.605344765,40,2252.6,2301.6,2188.2,0.954452373910464,0,738604.379711867,391,3,0
389350.645343832,40,2267.6,2338.6,2214.4,0.923841021378102,0,738604.37971233,391,3,0
389350.685342898,40,2270.4,2395.6,2285.2,0.865926954198309,0,738604.379712793,391,3,0
389350.725341965,40,2253.8,2460.6,2380.8,0.789187993752371,0,738604.379713256,391,3,0
389350.765341031,40,2222.6,2500.6,2518.4,0.696480897003243,0,738604.379713719,391,3,0
389350.805340097,40,2187.2,2493.6,2646.2,0.6175145181777,0,738604.379714182,391,3,0
389350.845339164,40,2158.4,2454.4,2723.2,0.556411810451301,0,738604.379714645,391,3,0
389350.88533823,40,2140,2421.6,2747,0.532470148965731,0,738604.379715108,391,3,0
389350.925337297,40,2137.8,2425,2749.8,0.532470148965731,0,738604.379715571,391,3,0
389350.965336363,40,2146.6,2443.4,2720,0.551873163656289,0,738604.379716034,391,3,0
389351.005335429,40,2178.4,2480.6,2660.8,0.602306698770175,0,738604.379716497,391,3,0
389351.045334496,40,2207.6,2496.8,2557.6,0.669292674616948,0,738604.37971696,391,3,0
389351.085333562,40,2239.4,2475.8,2427.6,0.756053652552044,0,738604.379717423,391,3,0
389351.125332629,40,2257.6,2423,2321.4,0.833287343887726,0,738604.379717886,391,3,0
389351.165331695,40,2268.6,2360.8,2246.8,0.897767113025516,0,738604.379718348,391,3,0
389351.205330761,40,2257.4,2305,2188.6,0.951572232513543,0,738604.379718811,391,3,0
389351.245329828,40,2245.6,2271.8,2165.4,0.97921649724726,0,738604.379719274,391,3,0
389351.285328894,40,2239.6,2269,2163.8,0.984125187457006,0,738604.379719737,391,3,0
389351.325327961,40,2250,2296.2,2177.6,0.963496150529068,0,738604.3797202,391,3,0
389351.365327027,40,2259.6,2330,2216.8,0.927008717788559,0,738604.379720663,391,3,0
389351.405326093,40,2266.6,2390.4,2278,0.869678670283672,0,738604.379721126,391,3,0
389351.44532516,40,2258.8,2455.2,2376.6,0.794690184061918,0,738604.379721589,391,3,0
389351.485324226,40,2223.6,2493.8,2509.4,0.703714767770918,0,738604.379722052,391,3,0
389351.525323293,40,2185.2,2486,2638.4,0.6175145181777,0,738604.379722515,391,3,0
389351.565322359,40,2151,2447,2726.4,0.551873163656289,0,738604.379722978,391,3,0
389351.605321425,40,2133.4,2418.2,2742.8,0.532470148965731,0,738604.379723441,391,3,0
389351.645320492,40,2143.8,2430.2,2733.8,0.539214270467712,0,738604.379723904,391,3,0
389351.685319558,40,2163.6,2466.6,2682,0.583324654312787,0,738604.379724367,391,3,0
389351.725318625,40,2192,2487.2,2587,0.644407060101819,0,738604.37972483,391,3,0
389351.765317691,40,2225.6,2486.8,2475.6,0.725522915564164,0,738604.379725293,391,3,0
389351.805316757,40,2256.6,2443.2,2360.8,0.805060336403791,0,738604.379725756,391,3,0
389351.845315824,40,2268.8,2381.8,2268.6,0.880543362982699,0,738604.379726219,391,3,0
389351.88531489,40,2258.2,2327.4,2213.4,0.930167439580882,0,738604.379726682,391,3,0
389351.925313957,40,2248.4,2288.6,2178.4,0.966818376539475,0,738604.379727144,391,3,0
389351.965313023,40,2245.2,2277,2164,0.974651249797613,0,738604.379727607,391,3,0
389352.005312089,40,2252.8,2291.6,2173.8,0.966818376539475,0,738604.37972807,391,3,0
