37542.9957260275,40,2439.6,2846,2408.2,0.415835616278058,0,738684.748460599,1184,1,0
37543.0357250939,40,2357.2,2875.4,2501.2,0.345854372631172,0,738684.748461062,1184,1,0
37543.0757241603,40,2413,2852.4,2429.6,0.396076922961512,0,738684.748461525,1184,1,0
37543.1157232267,40,2502.8,2738.8,2309,0.499855013752571,0,738684.748461988,1184,1,0
37543.1557222931,40,2578.6,2588.2,2215,0.620670210669844,0,738684.748462451,1184,1,0
37543.1957213595,40,2603.6,2439.6,2150.4,0.73246794223773,0,738684.748462914,1184,1,0
37543.2357204259,40,2576.4,2336.6,2110.4,0.804740833678851,0,738684.748463377,1184,1,0
37543.2757194923,40,2564.6,2307.8,2101.4,0.824555873811782,0,738684.74846384,1184,1,0
37543.3157185587,40,2609,2337.8,2108.6,0.793575316906683,0,738684.748464303,1184,1,0
37543.3557176251,40,2646.6,2398.4,2124.6,0.752016725630693,0,738684.748464765,1184,1,0
37543.3957166915,40,2659.4,2530.2,2170.4,0.674497686432619,0,738684.748465228,1184,1,0
37543.4357157579,40,2626.2,2713.2,2251.8,0.56694533960948,0,738684.748465691,1184,1,0
37543.4757148243,40,2495,2857.4,2369,0.443015536937748,0,738684.748466154,1184,1,0
37543.5157138907,40,2369,2882,2496,0.356497976346759,0,738684.748466617,1184,1,0
37543.5557129571,40,2360.6,2886.8,2516.6,0.345854372631172,0,738684.74846708,1184,1,0
37543.5957120235,40,2444.8,2817.2,2384.2,0.432498570591717,0,738684.748467543,1184,1,0
37543.6357110899,40,2548.2,2681.6,2262.4,0.55599419909927,0,738684.748468006,1184,1,0
37543.6757101563,40,2606.6,2501,2178,0.687448072586759,0,738684.748468469,1184,1,0
37543.7157092227,40,2598.4,2369.4,2121.8,0.77915429777298,0,738684.748468932,1184,1,0
37543.7557082891,40,2536,2291.8,2098,0.846031337148546,0,738684.748469395,1184,1,0
37543.7957073555,40,2529.6,2281.8,2094.8,0.850530689995972,0,738684.748469858,1184,1,0
37543.8357064219,40,2555.6,2317.4,2106.6,0.824555873811782,0,738684.748470321,1184,1,0
37543.8757054883,40,2594,2393.6,2135,0.76545499769829,0,738684.748470784,1184,1,0
37543.9157045547,40,2593.2,2516.8,2186.8,0.674497686432619,0,738684.748471247,1184,1,0
37543.9557036211,40,2554.4,2680,2262.8,0.55599419909927,0,738684.74847171,1184,1,0
37543.9957026875,40,2443,2814.2,2391.6,0.427256089976996,0,738684.748472173,1184,1,0
37544.0357017539,40,2329.8,2852,2535.4,0.320891404714916,0,738684.748472636,1184,1,0
37544.0757008203,40,2331.4,2898.4,2562.4,0.320891404714916,0,738684.748473099,1184,1,0
37544.1156998867,40,2444.6,2878.4,2421,0.409582826119754,0,738684.748473562,1184,1,0
37544.1556989531,40,2553,2755.8,2290.6,0.517222600490522,0,738684.748474025,1184,1,0
37544.1956980195,40,2637.8,2578.6,2194,0.641445129325003,0,738684.748474487,1184,1,0
37544.2356970859,40,2639.2,2413.2,2136.8,0.745419432004827,0,738684.74847495,1184,1,0
37544.2756961523,40,2584.2,2323.6,2107.6,0.808529044605241,0,738684.748475413,1184,1,0
37544.3156952187,40,2580.2,2312.6,2100.2,0.816378308563394,0,738684.748475876,1184,1,0
37544.3556942851,40,2616,2364.6,2117.6,0.77915429777298,0,738684.748476339,1184,1,0
37544.3956933515,40,2636.6,2444.8,2147.6,0.72601963564692,0,738684.748476802,1184,1,0
37544.4356924179,40,2615,2594.8,2206.2,0.627761211066945,0,738684.748477265,1184,1,0
37544.4756914843,40,2535,2774.4,2305.6,0.495740077303994,0,738684.748477728,1184,1,0
37544.5156905507,40,2408.6,2886.6,2455.6,0.38135234540336,0,738684.748478191,1184,1,0
37544.5556896171,40,2297.4,2855.2,2604.4,0.280225485675689,0,738684.748478654,1184,1,0
37544.5956886835,40,2305.6,2890.2,2598.2,0.293663819679541,0,738684.748479117,1184,1,0
37544.6356877499,40,2432,2887.6,2440.2,0.396076922961512,0,738684.74847958,1184,1,0
37544.6756868163,40,2551.2,2772.2,2294.6,0.504005523414082,0,738684.748480043,1184,1,0
37544.7156858827,40,2652.4,2587.4,2195.4,0.638072468361496,0,738684.748480506,1184,1,0
37544.7556849491,40,2665.2,2424.2,2138,0.735695387533812,0,738684.748480969,1184,1,0
37544.7956840155,40,2619.8,2349.2,2112.4,0.786278650390616,0,738684.748481432,1184,1,0
37544.8356830819,40,2623.4,2359.8,2113.2,0.77915429777298,0,738684.748481895,1184,1,0
37544.8756821483,40,2651.8,2428.2,2137.6,0.735695387533812,0,738684.748482358,1184,1,0
37544.9156812147,40,2621.6,2521.6,2177.6,0.674497686432619,0,738684.748482821,1184,1,0
