47294.990109166,40,2039.6,2139,2300.4,0.144303525703992,0,738590.788182756,119,3,0
47295.0301082324,40,2045.2,2166.4,2365.4,0.185776166274405,0,738590.788183219,119,3,0
47295.0701072988,40,2060.4,2213.6,2483.6,0.255192037099933,0,738590.788183682,119,3,0
47295.1101063652,40,2085.4,2283.2,2611.8,0.343346052247892,0,738590.788184145,119,3,0
47295.1501054316,40,2119.8,2373.8,2686.6,0.421658073096564,0,738590.788184608,119,3,0
47295.190104498,40,2168.8,2474.8,2679.2,0.538422989004052,0,738590.788185071,119,3,0
47295.2301035644,40,2233.4,2553.4,2591,0.624652083154255,0,738590.788185534,119,3,0
47295.2701026308,40,2304.6,2577.4,2467.4,0.713714118044472,0,738590.788185997,119,3,0
47295.3101016972,40,2365.6,2543.2,2362.6,0.792853489904324,0,738590.78818646,119,3,0
47295.3501007636,40,2405,2498.4,2286.4,0.850599530216859,0,738590.788186923,119,3,0
47295.39009983,40,2416.4,2440,2241.8,0.893515585479304,0,738590.788187386,119,3,0
47295.4300988964,40,2419.4,2403.6,2210,0.925365296246739,0,738590.788187849,119,3,0
47295.4700979628,40,2413,2381.2,2201.6,0.93776948295707,0,738590.788188312,119,3,0
47295.5100970292,40,2419.2,2389.4,2198.4,0.934665201221345,0,738590.788188774,119,3,0
47295.5500960956,40,2414,2408.8,2216.4,0.919113389455537,0,738590.788189237,119,3,0
47295.590095162,40,2403.8,2444.6,2249.2,0.890211703933545,0,738590.7881897,119,3,0
47295.6300942284,40,2387,2496.2,2301.8,0.837972222927497,0,738590.788190163,119,3,0
47295.6700932948,40,2342.8,2544,2386.2,0.773625079147947,0,738590.788190626,119,3,0
47295.7100923612,40,2271.6,2560.2,2501.6,0.690615868376726,0,738590.788191089,119,3,0
47295.7500914276,40,2197.6,2505.8,2623.4,0.583833754475175,0,738590.788191552,119,3,0
47295.790090494,40,2137,2407.6,2686.2,0.44753899151123,0,738590.788192015,119,3,0
47295.8300895604,40,2100.6,2314.4,2648.8,0.373428644053777,0,738590.788192478,119,3,0
47295.8700886268,40,2072.4,2249.2,2569.6,0.314852433574075,0,738590.788192941,119,3,0
47295.9100876932,40,2067.8,2235.2,2539.4,0.296150945871009,0,738590.788193404,119,3,0
47295.9500867596,40,2082,2275.8,2637.8,0.353851981337952,0,738590.788193867,119,3,0
47295.990085826,40,2114.4,2363.2,2742.8,0.43497595920232,0,738590.78819433,119,3,0
47296.0300848924,40,2163,2490,2772,0.508592948493873,0,738590.788194793,119,3,0
47296.0700839588,40,2227.2,2597,2674.2,0.594262839921512,0,738590.788195256,119,3,0
47296.1100830252,40,2310.6,2626.6,2513.6,0.690615868376726,0,738590.788195719,119,3,0
47296.1500820916,40,2380.8,2585.6,2382,0.773625079147947,0,738590.788196182,119,3,0
47296.190081158,40,2425.8,2514.8,2292,0.846485131001627,0,738590.788196645,119,3,0
47296.2300802244,40,2430.2,2442,2239.4,0.89679161360918,0,738590.788197108,119,3,0
47296.2700792908,40,2421.4,2394.6,2204.2,0.931569388262582,0,738590.78819757,119,3,0
47296.3100783572,40,2410.6,2372.4,2190.8,0.947105147087286,0,738590.788198033,119,3,0
47296.3500774236,40,2411.2,2374.4,2191.8,0.947105147087286,0,738590.788198496,119,3,0
47296.39007649,40,2419,2399.6,2206,0.928473579904262,0,738590.788198959,119,3,0
47296.4300755564,40,2425.6,2449,2248.8,0.886879367310357,0,738590.788199422,119,3,0
47296.4700746228,40,2406.2,2533,2318.8,0.824990180991363,0,738590.788199885,119,3,0
47296.5100736892,40,2340.6,2591.8,2431.8,0.743742175670947,0,738590.788200348,119,3,0
47296.5500727556,40,2253.2,2592.2,2594.2,0.631044484920262,0,738590.788200811,119,3,0
47296.590071822,40,2168.6,2498.4,2731.8,0.525905872840668,0,738590.788201274,119,3,0
