130439.98545968,40,2024.8,2112.2,2207.8,0.0848903918358405,0,738591.750509091,145,3,0
130440.025458746,40,2038.2,2147,2332.6,0.16109719849738,0,738591.750509554,145,3,0
130440.065457813,40,2053.6,2210.2,2506,0.269397995475526,0,738591.750510017,145,3,0
130440.105456879,40,2080.8,2287.4,2668.8,0.373428644053777,0,738591.75051048,145,3,0
130440.145455945,40,2103.4,2366.2,2759.6,0.441331752527053,0,738591.750510943,145,3,0
130440.185455012,40,2126,2411,2790.8,0.467793229441151,0,738591.750511406,145,3,0
130440.225454078,40,2123.2,2408.8,2799,0.467793229441151,0,738591.750511869,145,3,0
130440.265453145,40,2108.8,2373.2,2789.4,0.450551887993656,0,738591.750512332,145,3,0
130440.305452211,40,2095.4,2327.8,2737.8,0.418105355894062,0,738591.750512795,145,3,0
130440.345451277,40,2075,2261.8,2645,0.353851981337952,0,738591.750513258,145,3,0
130440.385450344,40,2055.6,2203.2,2499,0.262349558948715,0,738591.750513721,145,3,0
130440.42544941,40,2035,2153,2340.6,0.169411989717047,0,738591.750514184,145,3,0
130440.465448477,40,2026.8,2115.2,2221.6,0.0934398179939822,0,738591.750514647,145,3,0
130440.505447543,40,2018.6,2099,2152.6,0.0593137889402368,0,738591.75051511,145,3,0
130440.545446609,40,2013.4,2082,2118.2,0.0338584083790698,0,738591.750515572,145,3,0
130440.585445676,40,2021,2088.2,2130.2,0.0423378267548223,0,738591.750516035,145,3,0
130440.625444742,40,2024.6,2102.4,2173.4,0.0678158892722246,0,738591.750516498,145,3,0
130440.665443809,40,2031.8,2126,2254,0.118985230701839,0,738591.750516961,145,3,0
130440.705442875,40,2041.8,2161,2375.2,0.185776166274405,0,738591.750517424,145,3,0
130440.745441941,40,2054.2,2212.2,2521.6,0.276319583868493,0,738591.750517887,145,3,0
130440.785441008,40,2074.6,2270.4,2645.4,0.358950679005964,0,738591.75051835,145,3,0
130440.825440074,40,2094.4,2320.4,2717,0.407087796030633,0,738591.750518813,145,3,0
130440.865439141,40,2104.2,2352.6,2754.6,0.431780397291947,0,738591.750519276,145,3,0
130440.905438207,40,2095.2,2331.4,2733.2,0.418105355894062,0,738591.750519739,145,3,0
130440.945437273,40,2077.2,2286.6,2688.6,0.382385889505606,0,738591.750520202,145,3,0
130440.98543634,40,2064.6,2242.6,2592.8,0.320864293004959,0,738591.750520665,145,3,0
130441.025435406,40,2055.4,2188.4,2449.2,0.23311285385791,0,738591.750521128,145,3,0
130441.065434473,40,2032.8,2145.4,2301.2,0.144303525703992,0,738591.750521591,145,3,0
130441.105433539,40,2024.6,2110.8,2206.6,0.0848903918358405,0,738591.750522054,145,3,0
130441.145432605,40,2019,2090,2143,0.0508229838192285,0,738591.750522517,145,3,0
130441.185431672,40,2015,2084.2,2108.8,0.0253848212489384,0,738591.75052298,145,3,0
