210249.008673601,40,2804,2304,2086,0.915272483551405,0,738677.686678341,1127,3,0
210249.048672667,40,2756.6,2295.6,2085.4,0.936582585238864,0,738677.686678804,1127,3,0
210249.088671733,40,2730,2307,2098.2,0.942141201105348,0,738677.686679267,1127,3,0
210249.1286708,40,2758.8,2337.8,2103.6,0.925740826181724,0,738677.68667973,1127,3,0
210249.168669866,40,2812.2,2375.6,2116.4,0.8902626874332,0,738677.686680193,1127,3,0
210249.208668933,40,2885.6,2434.4,2127.8,0.845246558490722,0,738677.686680656,1127,3,0
210249.248667999,40,2953,2534,2152.8,0.791726372549749,0,738677.686681119,1127,3,0
210249.288667065,40,2942.6,2668,2203,0.735082030936698,0,738677.686681582,1127,3,0
210249.328666132,40,2843.4,2822.8,2272.8,0.652748040306897,0,738677.686682045,1127,3,0
210249.368665198,40,2700.4,2953.4,2366.2,0.557936375354377,0,738677.686682508,1127,3,0
210249.408664265,40,2544,3000.6,2482,0.476940015819347,0,738677.686682971,1127,3,0
210249.448663331,40,2435.6,2959.6,2573,0.416567072734474,0,738677.686683434,1127,3,0
210249.488662397,40,2408.8,2905.8,2562.8,0.408597991506799,0,738677.686683897,1127,3,0
210249.528661464,40,2442,2850.8,2489,0.433409610762104,0,738677.68668436,1127,3,0
210249.56866053,40,2558.6,2887.6,2412.2,0.512524529186205,0,738677.686684823,1127,3,0
210249.608659597,40,2712.6,2845.2,2316.8,0.598693819188517,0,738677.686685286,1127,3,0
210249.648658663,40,2878.2,2755.6,2238,0.686074409036434,0,738677.686685749,1127,3,0
210249.688657729,40,2982.6,2609.6,2173.8,0.764070821358164,0,738677.686686211,1127,3,0
210249.728656796,40,2988.4,2483.8,2131.4,0.814510518147547,0,738677.686686674,1127,3,0
210249.768655862,40,2938.8,2386.2,2103,0.852636891171574,0,738677.686687137,1127,3,0
210249.808654929,40,2873.4,2323,2087,0.8902626874332,0,738677.6866876,1127,3,0
210249.848653995,40,2790.4,2280.8,2074.8,0.931108373279388,0,738677.686688063,1127,3,0
210249.888653061,40,2732.4,2257,2070.8,0.959084757100313,0,738677.686688526,1127,3,0
210249.928652128,40,2705,2256.8,2071.8,0.970517930907932,0,738677.686688989,1127,3,0
210249.968651194,40,2687.2,2269.2,2076.8,0.970517930907932,0,738677.686689452,1127,3,0
210250.008650261,40,2694.8,2287.6,2086.8,0.964771432614951,0,738677.686689915,1127,3,0
210250.048649327,40,2760.4,2319.4,2094.8,0.931108373279388,0,738677.686690378,1127,3,0
210250.088648393,40,2862,2378,2108.6,0.872530953422493,0,738677.686690841,1127,3,0
210250.12864746,40,2927.8,2451.4,2127.6,0.831284634787502,0,738677.686691304,1127,3,0
210250.168646526,40,2926.2,2553.8,2168.2,0.781605418302601,0,738677.686691767,1127,3,0
210250.208645593,40,2880.4,2677.4,2214.2,0.719640266439991,0,738677.68669223,1127,3,0
210250.248644659,40,2760,2797,2290.6,0.631176514384198,0,738677.686692693,1127,3,0
210250.288643725,40,2623,2885.8,2376,0.54353452422271,0,738677.686693156,1127,3,0
