92392.0065202356,40,2577.2,2876.8,2417.4,0.535167619349185,0,738651.743854242,761,3,0
92392.046519302,40,2682.6,2814.2,2331,0.604426304864963,0,738651.743854705,761,3,0
92392.0865183684,40,2774.4,2724.4,2258.8,0.679564276269335,0,738651.743855168,761,3,0
92392.1265174348,40,2825,2627.2,2208.4,0.740508523260439,0,738651.743855631,761,3,0
92392.1665165012,40,2854.2,2542.8,2173.4,0.795408895163817,0,738651.743856094,761,3,0
92392.2065155676,40,2855.4,2469.2,2144.6,0.837829668671332,0,738651.743856557,761,3,0
92392.246514634,40,2837.6,2413.4,2123,0.869061397458459,0,738651.74385702,761,3,0
92392.2865137004,40,2816,2366.8,2109.2,0.897706096711994,0,738651.743857483,761,3,0
92392.3265127668,40,2793.6,2332,2097,0.916614248253358,0,738651.743857946,761,3,0
92392.3665118332,40,2765.2,2309,2087.8,0.931628852483851,0,738651.743858409,761,3,0
92392.4065108996,40,2755.8,2307.2,2091.8,0.936703718845265,0,738651.743858872,761,3,0
92392.446509966,40,2746,2316.8,2094.2,0.936703718845265,0,738651.743859335,761,3,0
92392.4865090324,40,2742.4,2333,2103.8,0.931628852483851,0,738651.743859798,761,3,0
92392.5265080988,40,2752.6,2354.2,2106.8,0.921605534742746,0,738651.743860261,761,3,0
92392.5665071652,40,2805.4,2390.4,2120.4,0.889037014914014,0,738651.743860724,761,3,0
92392.6065062316,40,2839.2,2454.6,2141.2,0.847745125563118,0,738651.743861187,761,3,0
92392.646505298,40,2833,2537.6,2170.2,0.795408895163817,0,738651.74386165,761,3,0
92392.6865043644,40,2784.8,2648.2,2232,0.717752437800354,0,738651.743862113,761,3,0
92392.7265034308,40,2708.2,2779.4,2303.2,0.63395424280517,0,738651.743862576,761,3,0
92392.7665024972,40,2593.2,2884.4,2411.6,0.545445924294125,0,738651.743863038,761,3,0
92392.8065015636,40,2454.2,2923,2557.2,0.450350659387226,0,738651.743863501,761,3,0
92392.84650063,40,2346.6,2891.4,2697.8,0.366971524996429,0,738651.743863964,761,3,0
92392.8864996964,40,2267,2805,2817.2,0.294808115761654,0,738651.743864427,761,3,0
92392.9264987628,40,2221,2730.4,2876.8,0.25258945887858,0,738651.74386489,761,3,0
92392.9664978292,40,2224.2,2731.8,2855.8,0.256794095424056,0,738651.743865353,761,3,0
92393.0064968956,40,2273.4,2774.2,2768,0.300409292085058,0,738651.743865816,761,3,0
92393.046495962,40,2341.8,2845,2657,0.374646112494321,0,738651.743866279,761,3,0
92393.0864950284,40,2464,2885,2511.4,0.460859004577396,0,738651.743866742,761,3,0
92393.1264940948,40,2616.6,2843.4,2372.4,0.563940770414529,0,738651.743867205,761,3,0
