221663.003264749,40,2045.6,2171.8,2366,0.127981102394308,0,738595.795046334,267,3,0
221663.043263815,40,2035.4,2143.2,2276.2,0.0945149168606603,0,738595.795046797,267,3,0
221663.083262882,40,2032.6,2135.4,2270.8,0.0859930601984319,0,738595.79504726,267,3,0
221663.123261948,40,2041.8,2152.4,2369.8,0.127981102394308,0,738595.795047723,267,3,0
221663.163261014,40,2057,2227.2,2585,0.226723529061732,0,738595.795048186,267,3,0
221663.203260081,40,2098.4,2361.2,2872.8,0.349444923730913,0,738595.795048648,267,3,0
221663.243259147,40,2162.8,2566.6,3021.4,0.418609796202198,0,738595.795049111,267,3,0
221663.283258214,40,2248.2,2764.2,2921.6,0.468633290608888,0,738595.795049574,267,3,0
221663.32325728,40,2348.8,2838.4,2702.2,0.54966340200852,0,738595.795050037,267,3,0
221663.363256346,40,2448.4,2820.4,2526.2,0.619110360963913,0,738595.7950505,267,3,0
221663.403255413,40,2515.4,2721.6,2405.4,0.677950769452555,0,738595.795050963,267,3,0
221663.443254479,40,2551,2621.4,2320.8,0.733812438427693,0,738595.795051426,267,3,0
221663.483253546,40,2558.6,2535.2,2267.4,0.77306970677359,0,738595.795051889,267,3,0
221663.523252612,40,2570,2506.6,2240.2,0.792215997132553,0,738595.795052352,267,3,0
221663.563251678,40,2594,2531,2251.6,0.779541009319003,0,738595.795052815,267,3,0
221663.603250745,40,2610.4,2596.4,2276.8,0.756459827988156,0,738595.795053278,267,3,0
221663.643249811,40,2609.2,2711.4,2344.6,0.718096753370125,0,738595.795053741,267,3,0
221663.683248878,40,2534.4,2855.4,2473.2,0.649133529206719,0,738595.795054204,267,3,0
221663.723247944,40,2379.8,2902,2698.2,0.557103255029078,0,738595.795054667,267,3,0
221663.76324701,40,2230,2734,2947,0.45227689294235,0,738595.79505513,267,3,0
221663.803246077,40,2125.4,2457.6,2943.6,0.38947649835443,0,738595.795055593,267,3,0
221663.843245143,40,2077.6,2277.4,2686,0.275727430249329,0,738595.795056056,267,3,0
221663.88324421,40,2047.4,2182.2,2430.4,0.160498191185703,0,738595.795056519,267,3,0
221663.923243276,40,2036.6,2143.2,2303.8,0.102993129177123,0,738595.795056982,267,3,0
221663.963242342,40,2037.6,2142.6,2310.8,0.102993129177123,0,738595.795057445,267,3,0
221664.003241409,40,2046.8,2181.6,2450.8,0.16840544885695,0,738595.795057908,267,3,0
221664.043240475,40,2074.6,2282.4,2722.8,0.291470582965023,0,738595.79505837,267,3,0
221664.083239542,40,2124.8,2458.4,2990,0.38947649835443,0,738595.795058833,267,3,0
221664.123238608,40,2205,2679.8,2994.4,0.436948692736841,0,738595.795059296,267,3,0
221664.163237674,40,2313.8,2839.8,2791.2,0.523395965222194,0,738595.795059759,267,3,0
221664.203236741,40,2425.6,2850.8,2570.4,0.603468983978023,0,738595.795060222,267,3,0
221664.243235807,40,2526,2750.2,2413.2,0.670844130030995,0,738595.795060685,267,3,0
221664.283234874,40,2573.6,2622.2,2309.4,0.741789417688025,0,738595.795061148,267,3,0
221664.32323394,40,2567.4,2516.4,2252.2,0.785914551393302,0,738595.795061611,267,3,0
221664.363233006,40,2546,2446.8,2209.4,0.820257984925746,0,738595.795062074,267,3,0
221664.403232073,40,2551.2,2423.6,2200.4,0.829580779353992,0,738595.795062537,267,3,0
221664.443231139,40,2580.2,2452.2,2206,0.814003969185758,0,738595.795063,267,3,0
221664.483230206,40,2610.8,2501.4,2230,0.795344756887132,0,738595.795063463,267,3,0
221664.523229272,40,2636.8,2604,2269.6,0.756459827988156,0,738595.795063926,267,3,0
221664.563228338,40,2603.2,2755.4,2367.4,0.701158317494688,0,738595.795064389,267,3,0
221664.603227405,40,2479.8,2887.6,2544.8,0.619110360963913,0,738595.795064852,267,3,0
221664.643226471,40,2305.8,2821,2787.6,0.523395965222194,0,738595.795065315,267,3,0
221664.683225538,40,2172.8,2582,2920,0.427607053497046,0,738595.795065778,267,3,0
221664.723224604,40,2104.2,2357.4,2776,0.327626152505879,0,738595.795066241,267,3,0
221664.76322367,40,2064.2,2227.4,2532,0.205803157705632,0,738595.795066704,267,3,0
221664.803222737,40,2046,2172.4,2377.2,0.136184776566958,0,738595.795067167,267,3,0
221664.843221803,40,2047.4,2174.4,2382.2,0.136184776566958,0,738595.79506763,267,3,0
221664.88322087,40,2060.2,2213.6,2523.8,0.205803157705632,0,738595.795068093,267,3,0
221664.923219936,40,2085,2312.2,2769.2,0.315123143230986,0,738595.795068555,267,3,0
221664.963219002,40,2135.4,2488.6,2977.4,0.398205745957065,0,738595.795069018,267,3,0
221665.003218069,40,2216,2706.2,2977,0.444179940021785,0,738595.795069481,267,3,0
221665.043217135,40,2316.2,2866.4,2803.2,0.529708181450653,0,738595.795069944,267,3,0
221665.083216202,40,2431.4,2903.6,2617.8,0.58824024628316,0,738595.795070407,267,3,0
221665.123215268,40,2521,2856.2,2479.2,0.649133529206719,0,738595.79507087,267,3,0
221665.163214334,40,2579.4,2776.4,2390.6,0.684696654336249,0,738595.795071333,267,3,0
221665.203213401,40,2607,2708.6,2342,0.718096753370125,0,738595.795071796,267,3,0
221665.243212467,40,2609.8,2665.8,2316.2,0.737814860649472,0,738595.795072259,267,3,0
221665.283211534,40,2589.4,2655.2,2320.4,0.733812438427693,0,738595.795072722,267,3,0
221665.3232106,40,2562.2,2666.4,2347.8,0.718096753370125,0,738595.795073185,267,3,0
221665.363209666,40,2523.6,2703,2382.6,0.690900084005742,0,738595.795073648,267,3,0
221665.403208733,40,2471.4,2708,2430.2,0.663557522064811,0,738595.795074111,267,3,0
221665.443207799,40,2421,2733.8,2497.2,0.626903326208174,0,738595.795074574,267,3,0
221665.483206866,40,2348.2,2758.4,2623.8,0.56480769640537,0,738595.795075037,267,3,0
221665.523205932,40,2260.4,2703.6,2765.8,0.499840473033651,0,738595.7950755,267,3,0
221665.563204998,40,2177,2563.6,2865,0.424578058195782,0,738595.795075963,267,3,0
221665.603204065,40,2113.2,2393,2816.6,0.349444923730913,0,738595.795076426,267,3,0
221665.643203131,40,2075,2260,2618.6,0.24608981260989,0,738595.795076889,267,3,0
221665.683202198,40,2059.4,2211.6,2485.8,0.183749393897514,0,738595.795077352,267,3,0
221665.723201264,40,2074.2,2254.2,2562.8,0.226723529061732,0,738595.795077814,267,3,0
221665.76320033,40,2113.2,2373.8,2739.8,0.323512554608856,0,738595.795078277,267,3,0
221665.803199397,40,2185.4,2565.6,2823,0.430665430693074,0,738595.79507874,267,3,0
221665.843198463,40,2309.8,2748.4,2695.6,0.536059618806048,0,738595.795079203,267,3,0
221665.88319753,40,2449.6,2791,2509.2,0.626903326208174,0,738595.795079666,267,3,0
221665.923196596,40,2556.8,2712.4,2366.4,0.701158317494688,0,738595.795080129,267,3,0
221665.963195662,40,2608.8,2599,2279.4,0.753022798735643,0,738595.795080592,267,3,0
221666.003194729,40,2628.2,2520,2229,0.789073262680381,0,738595.795081055,267,3,0
221666.043193795,40,2625.8,2482.8,2213.4,0.80156884754262,0,738595.795081518,267,3,0
221666.083192862,40,2641,2505,2214.6,0.795344756887132,0,738595.795081981,267,3,0
221666.123191928,40,2655.4,2549,2231.8,0.776318557200782,0,738595.795082444,267,3,0
221666.163190994,40,2658,2609.8,2270.4,0.756459827988156,0,738595.795082907,267,3,0
221666.203190061,40,2644.4,2678.2,2309.4,0.741789417688025,0,738595.79508337,267,3,0
221666.243189127,40,2608,2767.8,2372.4,0.696384489064506,0,738595.795083833,267,3,0
221666.283188194,40,2530,2860.6,2474.6,0.649133529206719,0,738595.795084296,267,3,0
221666.32318726,40,2421,2910.2,2638.2,0.580503026857525,0,738595.795084759,267,3,0
221666.363186326,40,2296.2,2830,2830.4,0.517175482866506,0,738595.795085222,267,3,0
221666.403185393,40,2188.6,2627.4,2943.2,0.436948692736841,0,738595.795085685,267,3,0
221666.443184459,40,2121,2416.2,2840,0.362201915657518,0,738595.795086148,267,3,0
221666.483183526,40,2087,2285.2,2628.6,0.258422539106894,0,738595.795086611,267,3,0
221666.523182592,40,2069.2,2248.8,2543,0.219914214269569,0,738595.795087074,267,3,0
221666.563181658,40,2093.4,2318.2,2675.4,0.28108285308588,0,738595.795087536,267,3,0
221666.603180725,40,2145.2,2467,2805.4,0.380548504832732,0,738595.795087999,267,3,0
221666.643179791,40,2243.6,2670.6,2780.4,0.485622768322919,0,738595.795088462,267,3,0
221666.683178858,40,2370.8,2776.6,2590.6,0.58824024628316,0,738595.795088925,267,3,0
221666.723177924,40,2492.6,2718.2,2416,0.670844130030995,0,738595.795089388,267,3,0
221666.76317699,40,2567.2,2614.6,2305.8,0.745677601215606,0,738595.795089851,267,3,0
221666.803176057,40,2572.4,2504,2242,0.792215997132553,0,738595.795090314,267,3,0
