207244.016811748,40,2190.2,2739.2,2840.2,0.140534678237315,0,738686.712592787,1301,1,0
207244.056810814,40,2183,2730.4,2837.2,0.140534678237315,0,738686.71259325,1301,1,0
207244.09680988,40,2188.8,2734.8,2837.4,0.140534678237315,0,738686.712593713,1301,1,0
207244.136808947,40,2188.4,2730,2837.2,0.140534678237315,0,738686.712594176,1301,1,0
207244.176808013,40,2187.6,2732,2837.4,0.140534678237315,0,738686.712594639,1301,1,0
207244.21680708,40,2190.8,2733.4,2839.8,0.140534678237315,0,738686.712595102,1301,1,0
207244.256806146,40,2189.8,2734,2831.2,0.140534678237315,0,738686.712595565,1301,1,0
207244.296805212,40,2183.2,2732.6,2842.2,0.140534678237315,0,738686.712596028,1301,1,0
207244.336804279,40,2186.8,2734.4,2842.6,0.140534678237315,0,738686.712596491,1301,1,0
207244.376803345,40,2187.4,2736,2841,0.140534678237315,0,738686.712596954,1301,1,0
207244.416802412,40,2188.4,2734.2,2837,0.140534678237315,0,738686.712597417,1301,1,0
207244.456801478,40,2187.6,2732.2,2841.6,0.140534678237315,0,738686.71259788,1301,1,0
207244.496800544,40,2193.4,2742,2839.6,0.140534678237315,0,738686.712598343,1301,1,0
207244.536799611,40,2183.4,2734.4,2841.2,0.140534678237315,0,738686.712598806,1301,1,0
207244.576798677,40,2188.2,2734.2,2835.8,0.140534678237315,0,738686.712599269,1301,1,0
207244.616797744,40,2193.4,2730,2838.6,0.140534678237315,0,738686.712599732,1301,1,0
207244.65679681,40,2189,2738.8,2845,0.140534678237315,0,738686.712600195,1301,1,0
207244.696795876,40,2186.6,2732.8,2839.2,0.140534678237315,0,738686.712600658,1301,1,0
207244.736794943,40,2191.2,2730.4,2837.4,0.140534678237315,0,738686.712601121,1301,1,0
207244.776794009,40,2186.2,2730.4,2844.4,0.140534678237315,0,738686.712601584,1301,1,0
207244.816793076,40,2188.4,2736.2,2839.4,0.140534678237315,0,738686.712602046,1301,1,0
207244.856792142,40,2184.4,2736.6,2842.4,0.140534678237315,0,738686.712602509,1301,1,0
207244.896791208,40,2184,2732.4,2836,0.140534678237315,0,738686.712602972,1301,1,0
207244.936790275,40,2186.8,2738.4,2838.6,0.140534678237315,0,738686.712603435,1301,1,0
207244.976789341,40,2190.6,2735.4,2841,0.140534678237315,0,738686.712603898,1301,1,0
207245.016788408,40,2189.8,2733.6,2840.2,0.140534678237315,0,738686.712604361,1301,1,0
207245.056787474,40,2190.4,2734.2,2836.8,0.140534678237315,0,738686.712604824,1301,1,0
207245.09678654,40,2187,2733,2843,0.140534678237315,0,738686.712605287,1301,1,0
207245.136785607,40,2188,2724.6,2827.6,0.133563885985904,0,738686.71260575,1301,1,0
207245.176784673,40,2189.8,2736.6,2826.6,0.140534678237315,0,738686.712606213,1301,1,0
207245.21678374,40,2200.4,2721.4,2772.6,0.140534678237315,0,738686.712606676,1301,1,0
207245.256782806,40,2214.2,2740.2,2713.8,0.185406273233558,0,738686.712607139,1301,1,0
207245.296781872,40,2254.6,2774.8,2645.6,0.245364309135595,0,738686.712607602,1301,1,0
207245.336780939,40,2310.4,2813.2,2543.6,0.30735679854272,0,738686.712608065,1301,1,0
207245.376780005,40,2391.2,2802.8,2430.2,0.38886050242203,0,738686.712608528,1301,1,0
207245.416779072,40,2487,2742.6,2323.6,0.487427987606295,0,738686.712608991,1301,1,0
207245.456778138,40,2579.4,2627.4,2229.2,0.596381495302282,0,738686.712609454,1301,1,0
207245.496777204,40,2639.8,2485,2159.6,0.700339035669991,0,738686.712609917,1301,1,0
207245.536776271,40,2633,2361,2113.6,0.775667113969294,0,738686.71261038,1301,1,0
207245.576775337,40,2573.8,2267.8,2084.6,0.841648031306038,0,738686.712610843,1301,1,0
207245.616774404,40,2494.6,2206.6,2065.6,0.895128281408961,0,738686.712611306,1301,1,0
207245.65677347,40,2437.6,2171,2057,0.934145162156038,0,738686.712611769,1301,1,0
207245.696772536,40,2393.4,2153.6,2049.6,0.963334962218702,0,738686.712612231,1301,1,0
207245.736771603,40,2383.8,2149.2,2047.6,0.969330739042227,0,738686.712612694,1301,1,0
207245.846769035,110,2472.2,2198.2,2062,0.91140871723736,0,738686.712613967,1301,1,0
207246.016765068,170,2578.4,2426.4,2153.2,0.742159015519958,0,738686.712615935,1301,1,0
207246.185761123,169,2576.8,2353.8,2120,0.797274419786194,0,738686.712617891,1301,1,0
207246.355757155,170,2357.6,2152.4,2053.2,0.981470191009929,0,738686.712619859,1301,1,0
207246.527753141,172,2333,2137.6,2048.8,1,0,738686.712621849,1301,1,0
207246.69874915,171,2467.4,2222.6,2074.2,0.90588324353745,0,738686.712623828,1301,1,0
207246.867745205,169,2535.2,2630.6,2249.4,0.571991559090702,0,738686.712625784,1301,1,0
207247.038741214,171,2561.6,2572.4,2211.6,0.627761211066945,0,738686.712627764,1301,1,0
207247.208737246,170,2395,2168.4,2061.6,0.957392764220256,0,738686.712629731,1301,1,0
207247.379733255,171,2326.6,2140,2049.4,1,0,738686.71263171,1301,1,0
207247.551729241,172,2605,2353.8,2117,0.786278650390616,0,738686.712633701,1301,1,0
207247.720725296,169,2432.8,2786.8,2378.4,0.437743532746865,0,738686.712635657,1301,1,0
207247.954719835,234,2568,2259,2081.8,0.846031337148546,0,738686.712638365,1301,1,0
207248.12671582,172,2302.8,2121.8,2043,1,0,738686.712640356,1301,1,0
207248.294711899,168,2489,2240.4,2082.4,0.889926901112563,0,738686.7126423,1301,1,0
207248.468707838,174,2514.6,2740.4,2302.4,0.504005523414082,0,738686.712644314,1301,1,0
207248.639703847,171,2584.2,2657.8,2238.6,0.581917536525862,0,738686.712646293,1301,1,0
207248.809699879,170,2453,2182.6,2062,0.922681122048444,0,738686.712648261,1301,1,0
207248.980695888,171,2361.2,2143.8,2046.8,0.981470191009929,0,738686.71265024,1301,1,0
207249.15069192,170,2564.6,2339.6,2114.6,0.808529044605241,0,738686.712652207,1301,1,0
207249.320687952,170,2444.6,2795.8,2375.2,0.443015536937748,0,738686.712654175,1301,1,0
207249.492683938,172,2605.6,2514.2,2180.4,0.677742985086675,0,738686.712656166,1301,1,0
207249.634680624,142,2444.4,2189.6,2061,0.928397096983629,0,738686.712657809,1301,1,0
207249.67467969,40,2375.8,2150.4,2052.6,0.975376895053477,0,738686.712658272,1301,1,0
207249.714678756,40,2340.2,2134.4,2050.4,0.993785067485734,0,738686.712658735,1301,1,0
207249.754677823,40,2334.4,2130.8,2047.2,1,0,738686.712659198,1301,1,0
207249.794676889,40,2354.4,2146.2,2051,0.98760735140419,0,738686.712659661,1301,1,0
207249.834675955,40,2385.2,2164.8,2054.4,0.963334962218702,0,738686.712660124,1301,1,0
207249.874675022,40,2430.8,2195.6,2066.8,0.934145162156038,0,738686.712660587,1301,1,0
207249.914674088,40,2498.2,2246.6,2082,0.879696155832112,0,738686.71266105,1301,1,0
207249.954673155,40,2555.4,2315.2,2108,0.824555873811782,0,738686.712661513,1301,1,0
207249.994672221,40,2591,2405.4,2140,0.758704666363614,0,738686.712661976,1301,1,0
207250.034671288,40,2588.8,2519.8,2186.8,0.671241250044602,0,738686.712662439,1301,1,0
207250.074670354,40,2549.8,2639.2,2242.8,0.576956288034028,0,738686.712662901,1301,1,0
207250.11466942,40,2494.8,2741.6,2319.2,0.491613825047665,0,738686.712663364,1301,1,0
207250.154668487,40,2437.2,2788,2380.8,0.437743532746865,0,738686.712663827,1301,1,0
207250.194667553,40,2403.4,2752.6,2384.8,0.432498570591717,0,738686.71266429,1301,1,0
207250.23466662,40,2480,2765.4,2340.8,0.473941473653243,0,738686.712664753,1301,1,0
207250.274665686,40,2539.8,2673.6,2264.4,0.550236263228431,0,738686.712665216,1301,1,0
207250.314664752,40,2608,2559.8,2194.4,0.648129975506603,0,738686.712665679,1301,1,0
207250.354663819,40,2617.6,2420.8,2138.8,0.742159015519958,0,738686.712666142,1301,1,0
207250.394662885,40,2579.6,2311.4,2098,0.820429400219418,0,738686.712666605,1301,1,0
207250.434661951,40,2505.2,2236.8,2080.8,0.879696155832112,0,738686.712667068,1301,1,0
207250.474661018,40,2435,2186.6,2064,0.934145162156038,0,738686.712667531,1301,1,0
207250.514660084,40,2379.8,2152.4,2053.6,0.969330739042227,0,738686.712667994,1301,1,0
207250.554659151,40,2340.8,2143,2050.2,0.993785067485734,0,738686.712668457,1301,1,0
207250.594658217,40,2333,2141.2,2050,1,0,738686.71266892,1301,1,0
207250.634657284,40,2354.8,2152.6,2054.2,0.981470191009929,0,738686.712669383,1301,1,0
207250.67465635,40,2389.4,2171.8,2062.6,0.957392764220256,0,738686.712669846,1301,1,0
207250.714655416,40,2432.4,2195.4,2069.8,0.928397096983629,0,738686.712670309,1301,1,0
207250.754654483,40,2491.4,2237.8,2081.8,0.889926901112563,0,738686.712670772,1301,1,0
207250.794653549,40,2554.4,2305,2104.2,0.828749855133686,0,738686.712671235,1301,1,0
207250.834652616,40,2601,2391.2,2132.6,0.76545499769829,0,738686.712671698,1301,1,0
207250.874651682,40,2607.4,2492.6,2172.4,0.693901278940445,0,738686.712672161,1301,1,0
207250.914650748,40,2580,2608.4,2220.6,0.605299016202904,0,738686.712672624,1301,1,0
