218884.005128079,40,2411.6,2507.8,2295.2,0.842265636633557,0,738592.774166726,180,2,0
218884.045127146,40,2354.2,2571.2,2398.4,0.766263794467147,0,738592.774167189,180,2,0
218884.085126212,40,2253.8,2557,2538.2,0.659981942177489,0,738592.774167652,180,2,0
218884.125125278,40,2170,2464.2,2655.2,0.547347406226808,0,738592.774168115,180,2,0
218884.165124345,40,2105.8,2344.2,2665,0.395257100342653,0,738592.774168578,180,2,0
218884.205123411,40,2066.2,2240.8,2559.8,0.302476476218372,0,738592.774169041,180,2,0
218884.245122478,40,2047.4,2180.8,2414.6,0.217690509735728,0,738592.774169504,180,2,0
218884.285121544,40,2045.2,2162.8,2344.4,0.169411989717047,0,738592.774169967,180,2,0
218884.32512061,40,2048.2,2177.8,2388.8,0.201848237487096,0,738592.77417043,180,2,0
218884.365119677,40,2063.4,2233,2527.4,0.283096794046065,0,738592.774170893,180,2,0
218884.405118743,40,2096.4,2330.4,2701.8,0.40328460240995,0,738592.774171356,180,2,0
218884.44511781,40,2155,2471.8,2751.2,0.505393377873714,0,738592.774171819,180,2,0
218884.485116876,40,2241,2587.8,2624,0.618315253815366,0,738592.774172282,180,2,0
218884.525115942,40,2340.8,2610,2450.8,0.729033877980787,0,738592.774172745,180,2,0
218884.565115009,40,2405.4,2533.6,2318.6,0.824990180991363,0,738592.774173207,180,2,0
218884.605114075,40,2426.2,2451.2,2237.6,0.890211703933545,0,738592.77417367,180,2,0
218884.645113142,40,2422.8,2383.2,2192,0.940880161313832,0,738592.774174133,180,2,0
218884.685112208,40,2404.4,2348.2,2174.4,0.965683298511814,0,738592.774174596,180,2,0
218884.725111274,40,2397.8,2344,2174.4,0.96879817481878,0,738592.774175059,180,2,0
218884.765110341,40,2404.6,2373.8,2193,0.947105147087286,0,738592.774175522,180,2,0
218884.805109407,40,2413.8,2410,2219.6,0.919113389455537,0,738592.774175985,180,2,0
218884.845108474,40,2416.4,2474.8,2269.8,0.86952017299511,0,738592.774176448,180,2,0
218884.88510754,40,2394.2,2547,2342.8,0.807555622123292,0,738592.774176911,180,2,0
218884.925106606,40,2328,2596,2462.2,0.721423361299717,0,738592.774177374,180,2,0
218884.965105673,40,2234.2,2554.2,2592.4,0.624652083154255,0,738592.774177837,180,2,0
218885.005104739,40,2154.8,2440.2,2674.2,0.508592948493873,0,738592.7741783,180,2,0
218885.045103806,40,2098.4,2315.2,2636.8,0.368754859145485,0,738592.774178763,180,2,0
218885.085102872,40,2063.4,2229.6,2517.8,0.283096794046065,0,738592.774179226,180,2,0
218885.125101938,40,2044,2169.2,2390.8,0.201848237487096,0,738592.774179689,180,2,0
