42169.9827296302,40,2028.4,2114.2,2198.8,0.0517954945797546,0,738593.717580818,207,3,0
42170.0227286966,40,2027.4,2120.8,2212.6,0.0603517907288621,0,738593.717581281,207,3,0
42170.062727763,40,2032.6,2126,2225.8,0.0688942471416104,0,738593.717581744,207,3,0
42170.1027268294,40,2035.6,2128,2244,0.0774465132974267,0,738593.717582207,207,3,0
42170.1427258958,40,2031,2130.4,2253,0.0774465132974267,0,738593.71758267,207,3,0
42170.1827249622,40,2031.6,2128.4,2254.4,0.0774465132974267,0,738593.717583133,207,3,0
42170.2227240286,40,2033.6,2127.8,2257.4,0.0774465132974267,0,738593.717583596,207,3,0
42170.262723095,40,2031.6,2127.4,2253.6,0.0774465132974267,0,738593.717584059,207,3,0
42170.3027221614,40,2031.6,2125,2242.6,0.0774465132974267,0,738593.717584522,207,3,0
42170.3427212278,40,2032.2,2116.6,2241.4,0.0688942471416104,0,738593.717584985,207,3,0
42170.3827202942,40,2026.8,2118.2,2237.4,0.0688942471416104,0,738593.717585448,207,3,0
42170.4227193606,40,2030.4,2120.8,2234,0.0688942471416104,0,738593.717585911,207,3,0
42170.462718427,40,2029.6,2120.8,2227.4,0.0688942471416104,0,738593.717586374,207,3,0
42170.5027174934,40,2027.6,2119.6,2223.8,0.0688942471416104,0,738593.717586837,207,3,0
42170.5427165598,40,2025.8,2115.8,2214.6,0.0603517907288621,0,738593.7175873,207,3,0
42170.5827156262,40,2023.8,2112.8,2211.4,0.0603517907288621,0,738593.717587763,207,3,0
42170.6227146926,40,2025.2,2114.6,2204.8,0.0603517907288621,0,738593.717588225,207,3,0
42170.662713759,40,2028.4,2114.2,2197.6,0.0517954945797546,0,738593.717588688,207,3,0
42170.7027128254,40,2024.8,2111.6,2195.2,0.0517954945797546,0,738593.717589151,207,3,0
42170.7427118918,40,2033,2111,2192.8,0.0517954945797546,0,738593.717589614,207,3,0
42170.7827109582,40,2028.8,2109,2189.4,0.0517954945797546,0,738593.717590077,207,3,0
42170.8227100246,40,2026.8,2105.8,2185.4,0.0517954945797546,0,738593.71759054,207,3,0
42170.862709091,40,2025.2,2104,2180.4,0.043216933429395,0,738593.717591003,207,3,0
42170.9027081574,40,2025.2,2106.2,2176.2,0.043216933429395,0,738593.717591466,207,3,0
42170.9427072238,40,2024.2,2108.6,2172.8,0.043216933429395,0,738593.717591929,207,3,0
42170.9827062902,40,2023.4,2100.4,2169,0.043216933429395,0,738593.717592392,207,3,0
42171.0227053566,40,2020,2096.6,2167,0.0346163873117069,0,738593.717592855,207,3,0
42171.062704423,40,2024.6,2102,2164.6,0.0346163873117069,0,738593.717593318,207,3,0
42171.1027034894,40,2022.4,2094.6,2161,0.0346163873117069,0,738593.717593781,207,3,0
42171.1427025558,40,2027.4,2098,2155.2,0.0346163873117069,0,738593.717594244,207,3,0
42171.1827016222,40,2022.2,2100.8,2154,0.0346163873117069,0,738593.717594707,207,3,0
42171.2227006886,40,2022.8,2095.8,2153,0.0346163873117069,0,738593.71759517,207,3,0
42171.262699755,40,2027,2093.4,2145.8,0.0259941376295474,0,738593.717595633,207,3,0
