177979.019872719,40,2046.4,2165,2385.6,0.179346943722693,0,738583.765752545,83,3,0
177979.059871785,40,2040.2,2158,2380,0.171855634263648,0,738583.765753008,83,3,0
177979.099870852,40,2050.2,2185.4,2456.6,0.223054486012573,0,738583.765753471,83,3,0
177979.139869918,40,2066,2241.8,2613.6,0.313173555254886,0,738583.765753934,83,3,0
177979.179868984,40,2095.2,2329.6,2783.8,0.416178505464561,0,738583.765754397,83,3,0
177979.219868051,40,2140.6,2454,2821.2,0.484698404066209,0,738583.76575486,83,3,0
177979.259867117,40,2200,2550.8,2740,0.569632632972461,0,738583.765755323,83,3,0
177979.299866184,40,2258,2587.6,2595.4,0.667382350714898,0,738583.765755786,83,3,0
177979.33986525,40,2311.2,2576,2473.4,0.748727339389974,0,738583.765756249,83,3,0
177979.379864316,40,2366,2568.8,2387.4,0.810350458878633,0,738583.765756712,83,3,0
177979.419863383,40,2407.6,2574,2359.8,0.82515889469415,0,738583.765757175,83,3,0
177979.459862449,40,2396.8,2630.8,2412.8,0.789037172992814,0,738583.765757638,83,3,0
177979.499861516,40,2365.8,2698,2516.2,0.731515150766835,0,738583.765758101,83,3,0
177979.539860582,40,2291.2,2698,2672.2,0.647704968212557,0,738583.765758564,83,3,0
177979.579859648,40,2204.6,2614.2,2840.4,0.551670125201648,0,738583.765759027,83,3,0
177979.619858715,40,2131.8,2453.8,2923.8,0.490139402713124,0,738583.765759489,83,3,0
177979.659857781,40,2082,2307,2760.6,0.396642653102128,0,738583.765759952,83,3,0
177979.699856848,40,2057.4,2209,2545.2,0.270447535917835,0,738583.765760415,83,3,0
177979.739855914,40,2045.4,2169.4,2403.2,0.186768014182096,0,738583.765760878,83,3,0
177979.77985498,40,2054.4,2189.8,2433.4,0.20869151831242,0,738583.765761341,83,3,0
177979.819854047,40,2075.2,2238.6,2520.2,0.263933680255971,0,738583.765761804,83,3,0
177979.859853113,40,2101.4,2334.6,2673,0.370471761975274,0,738583.765762267,83,3,0
177979.89985218,40,2144.6,2467,2830.2,0.492843603279269,0,738583.76576273,83,3,0
177979.939851246,40,2201,2605.6,2836.4,0.551670125201648,0,738583.765763193,83,3,0
177979.979850312,40,2254.6,2687,2759.2,0.606389647584138,0,738583.765763656,83,3,0
177980.019849379,40,2293.2,2700.4,2661.6,0.647704968212557,0,738583.765764119,83,3,0
177980.059848445,40,2320.8,2692.8,2590.2,0.686497951991956,0,738583.765764582,83,3,0
177980.099847512,40,2318.6,2676.6,2574.8,0.695476513175236,0,738583.765765045,83,3,0
177980.139846578,40,2295.4,2642.4,2579.6,0.686497951991956,0,738583.765765508,83,3,0
177980.179845644,40,2256.8,2596.6,2603.2,0.667382350714898,0,738583.765765971,83,3,0
177980.219844711,40,2211.4,2550.4,2670.4,0.613489683958517,0,738583.765766434,83,3,0
177980.259843777,40,2155.8,2472.4,2757,0.495547685812623,0,738583.765766897,83,3,0
177980.299842844,40,2098.2,2345.4,2729.6,0.400743554681279,0,738583.76576736,83,3,0
177980.33984191,40,2070.4,2239.4,2548.6,0.28319981945316,0,738583.765767823,83,3,0
177980.379840976,40,2051,2181,2409.8,0.19411820298158,0,738583.765768285,83,3,0
177980.419840043,40,2057.8,2202,2444.2,0.215906553052507,0,738583.765768748,83,3,0
177980.459839109,40,2080.8,2269.4,2589.6,0.307354087265708,0,738583.765769211,83,3,0
177980.499838176,40,2125.4,2401.6,2746.6,0.433888080624424,0,738583.765769674,83,3,0
177980.539837242,40,2188.8,2547.8,2780.6,0.551670125201648,0,738583.765770137,83,3,0
177980.579836308,40,2262.2,2657,2689.8,0.629197342247554,0,738583.7657706,83,3,0
177980.619835375,40,2320.8,2680.2,2581.2,0.695476513175236,0,738583.765771063,83,3,0
177980.659834441,40,2334,2695.6,2571.2,0.695476513175236,0,738583.765771526,83,3,0
177980.699833508,40,2288.4,2698.2,2681.6,0.638197143366949,0,738583.765771989,83,3,0
177980.739832574,40,2224,2639.2,2809.8,0.574783746581939,0,738583.765772452,83,3,0
177980.77983164,40,2154.2,2506.2,2881.8,0.509203316115454,0,738583.765772915,83,3,0
177980.819830707,40,2103.6,2353,2774.8,0.423424956377203,0,738583.765773378,83,3,0
177980.859829773,40,2074.4,2248,2567.2,0.289415337713292,0,738583.765773841,83,3,0
177980.89982884,40,2054.4,2190.2,2427.4,0.20869151831242,0,738583.765774304,83,3,0
177980.939827906,40,2063.6,2210,2466.2,0.2301208777321,0,738583.765774767,83,3,0
177980.979826972,40,2083.2,2283.6,2617.8,0.324564744416022,0,738583.76577523,83,3,0
177981.019826039,40,2131.4,2412.2,2748.4,0.440495532696877,0,738583.765775693,83,3,0
177981.059825105,40,2192.8,2553,2769.2,0.555994790012016,0,738583.765776156,83,3,0
177981.099824172,40,2266.8,2648,2672.6,0.638197143366949,0,738583.765776619,83,3,0
177981.139823238,40,2317.2,2683.4,2583.2,0.686497951991956,0,738583.765777082,83,3,0
177981.179822304,40,2323.8,2689.4,2574,0.695476513175236,0,738583.765777545,83,3,0
177981.219821371,40,2273.8,2677.4,2691.4,0.629197342247554,0,738583.765778008,83,3,0
177981.259820437,40,2201.8,2586.6,2807.4,0.555994790012016,0,738583.76577847,83,3,0
177981.299819504,40,2131.8,2425.4,2791,0.462150806967699,0,738583.765778933,83,3,0
177981.33981857,40,2085.6,2280.2,2615,0.324564744416022,0,738583.765779396,83,3,0
177981.379817636,40,2062.8,2207.6,2450,0.223054486012573,0,738583.765779859,83,3,0
177981.419816703,40,2060.4,2208,2453.4,0.223054486012573,0,738583.765780322,83,3,0
177981.459815769,40,2077.4,2268.4,2589.2,0.307354087265708,0,738583.765780785,83,3,0
177981.499814836,40,2119,2389.2,2756.6,0.430466703186175,0,738583.765781248,83,3,0
177981.539813902,40,2180,2536,2798.6,0.536430853159771,0,738583.765781711,83,3,0
177981.579812968,40,2254.4,2651.4,2708.8,0.620917203211961,0,738583.765782174,83,3,0
177981.619812035,40,2308.2,2686.2,2606.4,0.677118343202451,0,738583.765782637,83,3,0
177981.659811101,40,2320.2,2703,2605.4,0.677118343202451,0,738583.7657831,83,3,0
177981.699810168,40,2275,2699.8,2716.8,0.620917203211961,0,738583.765783563,83,3,0
177981.739809234,40,2206.8,2622.8,2857.2,0.547515922712228,0,738583.765784026,83,3,0
177981.7798083,40,2140.6,2467.6,2878,0.492843603279269,0,738583.765784489,83,3,0
177981.819807367,40,2092.2,2325.6,2715.8,0.388224263865275,0,738583.765784952,83,3,0
177981.859806433,40,2069.4,2246.6,2551.2,0.28319981945316,0,738583.765785415,83,3,0
177981.8998055,40,2075.8,2249.6,2547.2,0.28319981945316,0,738583.765785878,83,3,0
177981.939804566,40,2095.2,2326.8,2675.2,0.370471761975274,0,738583.765786341,83,3,0
177981.979803632,40,2141.2,2442.6,2794.6,0.473558891989776,0,738583.765786804,83,3,0
177982.019802699,40,2188.2,2575.2,2822.6,0.543572435834709,0,738583.765787267,83,3,0
177982.059801765,40,2235.4,2647.4,2772.2,0.592826181208369,0,738583.76578773,83,3,0
177982.099800832,40,2270.6,2680.8,2712.6,0.620917203211961,0,738583.765788193,83,3,0
177982.139799898,40,2269.8,2695.4,2722.6,0.620917203211961,0,738583.765788655,83,3,0
177982.179798964,40,2233,2664.8,2824.2,0.574783746581939,0,738583.765789118,83,3,0
177982.219798031,40,2180.6,2574.6,2918.2,0.526878033302501,0,738583.765789581,83,3,0
177982.259797097,40,2126,2441.2,2900.2,0.484698404066209,0,738583.765790044,83,3,0
177982.299796164,40,2088.2,2316.4,2748.8,0.396642653102128,0,738583.765790507,83,3,0
177982.33979523,40,2067.8,2239.2,2574.4,0.295508824080013,0,738583.76579097,83,3,0
177982.379794296,40,2068.8,2234.6,2528.4,0.270447535917835,0,738583.765791433,83,3,0
177982.419793363,40,2084.8,2298,2653.8,0.351023288774846,0,738583.765791896,83,3,0
177982.459792429,40,2125.4,2411,2788.6,0.453090992892873,0,738583.765792359,83,3,0
177982.499791496,40,2178.4,2553.6,2850,0.533214581138912,0,738583.765792822,83,3,0
177982.539790562,40,2238.6,2667.8,2782,0.592826181208369,0,738583.765793285,83,3,0
177982.579789628,40,2293.8,2708.4,2679.8,0.638197143366949,0,738583.765793748,83,3,0
177982.619788695,40,2324.6,2710,2599,0.686497951991956,0,738583.765794211,83,3,0
177982.659787761,40,2335.8,2704.8,2565.4,0.704507473990293,0,738583.765794674,83,3,0
177982.699786828,40,2310.6,2710.6,2634.8,0.667382350714898,0,738583.765795137,83,3,0
177982.739785894,40,2254.4,2679.8,2738.2,0.606389647584138,0,738583.7657956,83,3,0
177982.77978496,40,2195.6,2584.8,2819,0.547515922712228,0,738583.765796063,83,3,0
177982.819784027,40,2141.6,2449.8,2810.8,0.481946283897895,0,738583.765796526,83,3,0
177982.859783093,40,2097.2,2334,2677.2,0.370471761975274,0,738583.765796989,83,3,0
177982.89978216,40,2075.6,2245,2544.8,0.28319981945316,0,738583.765797451,83,3,0
177982.939781226,40,2061.2,2214.8,2475.6,0.237091371635647,0,738583.765797914,83,3,0
177982.979780292,40,2070.6,2238.2,2533.4,0.270447535917835,0,738583.765798377,83,3,0
177983.019779359,40,2090,2293.2,2641,0.34081983495841,0,738583.76579884,83,3,0
177983.059778425,40,2122.2,2396.6,2766.8,0.440495532696877,0,738583.765799303,83,3,0
177983.099777492,40,2173.6,2512,2783.4,0.53003479615929,0,738583.765799766,83,3,0
177983.139776558,40,2233.8,2617,2728.8,0.599489517709652,0,738583.765800229,83,3,0
177983.179775624,40,2281,2665.8,2643.6,0.657505612123697,0,738583.765800692,83,3,0
177983.219774691,40,2318.8,2682.2,2581,0.695476513175236,0,738583.765801155,83,3,0
177983.259773757,40,2316.4,2683.2,2589,0.686497951991956,0,738583.765801618,83,3,0
177983.299772824,40,2284.4,2680.6,2659.6,0.647704968212557,0,738583.765802081,83,3,0
177983.33977189,40,2250.2,2649.2,2728.6,0.606389647584138,0,738583.765802544,83,3,0
177983.379770956,40,2196.8,2576,2805.6,0.551670125201648,0,738583.765803007,83,3,0
177983.419770023,40,2147.8,2463.6,2811,0.490139402713124,0,738583.76580347,83,3,0
177983.459769089,40,2107.2,2346.4,2717,0.396642653102128,0,738583.765803933,83,3,0
177983.499768156,40,2078,2260.6,2577.2,0.301471289477827,0,738583.765804396,83,3,0
177983.539767222,40,2061,2203.6,2465.8,0.2301208777321,0,738583.765804859,83,3,0
177983.579766288,40,2054.4,2196.2,2441.8,0.215906553052507,0,738583.765805322,83,3,0
177983.619765355,40,2065.2,2226.4,2535.2,0.270447535917835,0,738583.765805785,83,3,0
177983.659764421,40,2095.2,2318,2683.8,0.370471761975274,0,738583.765806248,83,3,0
177983.699763488,40,2136.6,2437.4,2799.4,0.47073157423037,0,738583.765806711,83,3,0
177983.739762554,40,2195.2,2573.4,2786.8,0.555994790012016,0,738583.765807174,83,3,0
177983.77976162,40,2269.4,2661.4,2663.2,0.638197143366949,0,738583.765807636,83,3,0
177983.819760687,40,2349.4,2669.8,2517.2,0.731515150766835,0,738583.765808099,83,3,0
177983.859759753,40,2397.6,2607.4,2395.6,0.803877754609966,0,738583.765808562,83,3,0
177983.89975882,40,2419.8,2516.8,2305.2,0.86633602612568,0,738583.765809025,83,3,0
177983.939757886,40,2417.8,2424.8,2236.4,0.930629513740991,0,738583.765809488,83,3,0
177983.979756952,40,2383,2354.6,2189.2,0.979090494559919,0,738583.765809951,83,3,0
177984.019756019,40,2355,2322.2,2172.8,1,0,738583.765810414,83,3,0
177984.059755085,40,2371.6,2337.2,2183.8,0.991053762169139,0,738583.765810877,83,3,0
177984.099754152,40,2388.8,2368.8,2201.6,0.967094937851857,0,738583.76581134,83,3,0
177984.139753218,40,2412.8,2431.6,2242,0.924498282521547,0,738583.765811803,83,3,0
177984.179752284,40,2414.4,2551.6,2337,0.841036156184097,0,738583.765812266,83,3,0
177984.219751351,40,2339.8,2642.2,2501,0.731515150766835,0,738583.765812729,83,3,0
177984.259750417,40,2238,2600,2690.4,0.613489683958517,0,738583.765813192,83,3,0
177984.299749484,40,2147,2455.8,2767,0.476373744493111,0,738583.765813655,83,3,0
177984.33974855,40,2106.4,2345.2,2699.6,0.388224263865275,0,738583.765814118,83,3,0
177984.379747616,40,2112.2,2345.6,2693.6,0.383930251295043,0,738583.765814581,83,3,0
177984.419746683,40,2147.2,2449.2,2740.8,0.467898195636399,0,738583.765815044,83,3,0
177984.459745749,40,2211,2558,2694.6,0.599489517709652,0,738583.765815507,83,3,0
177984.499744816,40,2291.4,2635.4,2597,0.677118343202451,0,738583.76581597,83,3,0
177984.539743882,40,2352.6,2642.6,2472.6,0.748727339389974,0,738583.765816433,83,3,0
177984.579742948,40,2394.2,2574.4,2372.2,0.815945575580742,0,738583.765816896,83,3,0
177984.619742015,40,2415.2,2497,2291.6,0.880026039175867,0,738583.765817359,83,3,0
177984.659741081,40,2398.8,2407.4,2230.6,0.93983038118997,0,738583.765817821,83,3,0
177984.699740148,40,2381.8,2366.2,2201,0.970103308621959,0,738583.765818284,83,3,0
177984.739739214,40,2382,2360.8,2197.4,0.973105699645306,0,738583.765818747,83,3,0
