121429.395771752,40,2798.2,2550.2,2182,0.749038091696905,0,738729.739780044,1563,3,0
121429.435770818,40,2791.6,2561.6,2188.8,0.741917124254612,0,738729.739780507,1563,3,0
121429.475769885,40,2789.4,2568,2191.6,0.738311639043997,0,738729.73978097,1563,3,0
121429.515768951,40,2786.6,2577.6,2197,0.731021978651374,0,738729.739781433,1563,3,0
121429.555768017,40,2785.6,2586.8,2198.4,0.727346066074005,0,738729.739781895,1563,3,0
121429.595767084,40,2782.4,2591,2203.2,0.723648387382831,0,738729.739782358,1563,3,0
121429.63576615,40,2782.4,2604.8,2207.8,0.716129325288654,0,738729.739782821,1563,3,0
121429.675765217,40,2773,2609.2,2212,0.708473307000558,0,738729.739783284,1563,3,0
121429.715764283,40,2767,2616,2216.6,0.704608768259034,0,738729.739783747,1563,3,0
121429.755763349,40,2763.8,2624.6,2218.2,0.696792464046348,0,738729.73978421,1563,3,0
121429.795762416,40,2762.6,2638.2,2220,0.692819475002352,0,738729.739784673,1563,3,0
121429.835761482,40,2757,2646.6,2224.8,0.684750958472967,0,738729.739785136,1563,3,0
121429.875760549,40,2754.8,2647.8,2231,0.680660673439176,0,738729.739785599,1563,3,0
121429.915759615,40,2747,2655.8,2237.6,0.676531446307175,0,738729.739786062,1563,3,0
121429.955758681,40,2740.2,2671.4,2244.6,0.663798901963042,0,738729.739786525,1563,3,0
121429.995757748,40,2736,2673,2245,0.663798901963042,0,738729.739786988,1563,3,0
121430.035756814,40,2728.6,2677.4,2250.4,0.659450165312207,0,738729.739787451,1563,3,0
121430.075755881,40,2719.6,2687.2,2253,0.650615354786427,0,738729.739787914,1563,3,0
121430.115754947,40,2719.4,2697.4,2258.4,0.646101511569386,0,738729.739788377,1563,3,0
121430.155754013,40,2711.4,2701.2,2261.4,0.641514669453133,0,738729.73978884,1563,3,0
121430.19575308,40,2704.4,2706.8,2266,0.632137506054127,0,738729.739789303,1563,3,0
121430.235752146,40,2698,2719.6,2272,0.622508164856077,0,738729.739789766,1563,3,0
121430.275751213,40,2696.8,2722.8,2277.4,0.622508164856077,0,738729.739790229,1563,3,0
121430.315750279,40,2692.2,2725,2277.6,0.617553245051701,0,738729.739790692,1563,3,0
121430.355749345,40,2679.4,2730.4,2283.2,0.612489684776692,0,738729.739791155,1563,3,0
121430.395748412,40,2674.8,2743.6,2289.8,0.60206035909429,0,738729.739791617,1563,3,0
121430.435747478,40,2665.8,2747.6,2296.6,0.596707401157369,0,738729.73979208,1563,3,0
121430.475746545,40,2661.2,2753,2301.4,0.591256030486659,0,738729.739792543,1563,3,0
121430.515745611,40,2656.2,2763.2,2312,0.58561662595986,0,738729.739793006,1563,3,0
121430.555744677,40,2641,2768,2313,0.573650671695661,0,738729.739793469,1563,3,0
121430.595743744,40,2638.8,2775.8,2319.4,0.567276191569636,0,738729.739793932,1563,3,0
121430.63574281,40,2631.8,2782.6,2321.6,0.567276191569636,0,738729.739794395,1563,3,0
121430.675741877,40,2630,2785.4,2328.4,0.560605071596365,0,738729.739794858,1563,3,0
121430.715740943,40,2624,2787,2335.6,0.553516277688931,0,738729.739795321,1563,3,0
121430.755740009,40,2611.8,2797.8,2343,0.545481679368106,0,738729.739795784,1563,3,0
121430.795739076,40,2615,2794.8,2340.2,0.545481679368106,0,738729.739796247,1563,3,0
121430.835738142,40,2623.4,2785.2,2329.6,0.560605071596365,0,738729.73979671,1563,3,0
121430.875737209,40,2650,2768.6,2312.8,0.579755797961603,0,738729.739797173,1563,3,0
121430.915736275,40,2688.2,2734.4,2283,0.612489684776692,0,738729.739797636,1563,3,0
121430.955735341,40,2727.6,2687.4,2250.2,0.655056316322694,0,738729.739798099,1563,3,0
121430.995734408,40,2763.4,2626.2,2215.6,0.696792464046348,0,738729.739798562,1563,3,0
121431.035733474,40,2793.2,2568.2,2184,0.738311639043997,0,738729.739799025,1563,3,0
121431.075732541,40,2803.2,2501.8,2163.4,0.780246882719736,0,738729.739799488,1563,3,0
121431.115731607,40,2798,2446.6,2146,0.814210699469017,0,738729.739799951,1563,3,0
