123461.001352971,40,2637.6,2590.8,2200.4,0.63467128498077,0,738685.74288196,1270,3,0
123461.041352037,40,2569.6,2731.2,2286.6,0.538592179709432,0,738685.742882423,1270,3,0
123461.081351104,40,2472,2798,2362.6,0.453583270865973,0,738685.742882886,1270,3,0
123461.12135017,40,2426.4,2765.2,2375.8,0.44830310725817,0,738685.742883349,1270,3,0
123461.161349236,40,2514.4,2785.8,2330.6,0.478648808335904,0,738685.742883812,1270,3,0
123461.201348303,40,2596.4,2690.8,2255,0.56694533960948,0,738685.742884275,1270,3,0
123461.241347369,40,2640.2,2556.6,2191,0.654780064308406,0,738685.742884738,1270,3,0
123461.281346436,40,2631.2,2431.2,2139.4,0.735695387533812,0,738685.742885201,1270,3,0
123461.321345502,40,2596.4,2329.8,2107.8,0.800998633917584,0,738685.742885664,1270,3,0
123461.361344568,40,2531.6,2253.6,2082.2,0.864724653185449,0,738685.742886127,1270,3,0
123461.401343635,40,2460.2,2200.2,2064.2,0.917013117136947,0,738685.74288659,1270,3,0
123461.441342701,40,2395.8,2165.2,2053.8,0.957392764220256,0,738685.742887053,1270,3,0
123461.481341768,40,2346.6,2135.2,2048.8,0.993785067485734,0,738685.742887516,1270,3,0
123461.521340834,40,2305.2,2116.2,2047.6,1,0,738685.742887979,1270,3,0
123461.5613399,40,2288.2,2108.4,2041,1,0,738685.742888442,1270,3,0
123461.601338967,40,2298.4,2113.8,2043.4,1,0,738685.742888905,1270,3,0
123461.641338033,40,2310.2,2115.8,2041.2,1,0,738685.742889368,1270,3,0
123461.6813371,40,2318.8,2122.4,2040.8,1,0,738685.74288983,1270,3,0
123461.721336166,40,2318.2,2123.8,2043,1,0,738685.742890293,1270,3,0
123461.761335232,40,2321.8,2121,2042.4,1,0,738685.742890756,1270,3,0
123461.801334299,40,2332,2123,2041.6,1,0,738685.742891219,1270,3,0
123461.841333365,40,2335.4,2130,2046,1,0,738685.742891682,1270,3,0
123461.881332432,40,2341.6,2128.8,2042.8,0.993785067485734,0,738685.742892145,1270,3,0
123461.921331498,40,2345.4,2130.4,2043.4,0.993785067485734,0,738685.742892608,1270,3,0
123461.961330564,40,2352.6,2129,2043.8,0.993785067485734,0,738685.742893071,1270,3,0
123462.001329631,40,2355,2135.6,2045.6,0.98760735140419,0,738685.742893534,1270,3,0
123462.041328697,40,2353,2138.4,2046.8,0.98760735140419,0,738685.742893997,1270,3,0
123462.081327764,40,2362.8,2137.2,2047.4,0.981470191009929,0,738685.74289446,1270,3,0
123462.12132683,40,2364.6,2143,2048,0.981470191009929,0,738685.742894923,1270,3,0
123462.161325896,40,2368.2,2139.6,2044.2,0.981470191009929,0,738685.742895386,1270,3,0
123462.201324963,40,2373.6,2143.4,2049.2,0.975376895053477,0,738685.742895849,1270,3,0
123462.241324029,40,2377,2143.6,2050,0.975376895053477,0,738685.742896312,1270,3,0
123462.281323096,40,2382.6,2148,2047.8,0.969330739042227,0,738685.742896775,1270,3,0
123462.321322162,40,2379,2148.8,2049.4,0.969330739042227,0,738685.742897238,1270,3,0
123462.361321228,40,2386,2148.4,2048.6,0.969330739042227,0,738685.742897701,1270,3,0
123462.401320295,40,2385.8,2152,2051.2,0.969330739042227,0,738685.742898164,1270,3,0
123462.441319361,40,2392.8,2151.8,2051.4,0.963334962218702,0,738685.742898627,1270,3,0
123462.481318428,40,2393.8,2154.8,2052.6,0.963334962218702,0,738685.74289909,1270,3,0
123462.521317494,40,2400.4,2157.8,2053,0.957392764220256,0,738685.742899553,1270,3,0
123462.56131656,40,2405.2,2156.8,2054.4,0.957392764220256,0,738685.742900015,1270,3,0
123462.601315627,40,2413,2158.6,2053.8,0.951507301379275,0,738685.742900478,1270,3,0
123462.641314693,40,2417.6,2163.4,2058.4,0.945681682617138,0,738685.742900941,1270,3,0
123462.68131376,40,2422,2164.8,2055.4,0.945681682617138,0,738685.742901404,1270,3,0
123462.721312826,40,2429.8,2167,2056.4,0.939909252434471,0,738685.742901867,1270,3,0
123462.761311892,40,2431.4,2168.4,2059.6,0.939909252434471,0,738685.74290233,1270,3,0
123462.801310959,40,2432.4,2173.2,2057.4,0.939909252434471,0,738685.742902793,1270,3,0
123462.841310025,40,2430.8,2177,2058.2,0.939909252434471,0,738685.742903256,1270,3,0
123462.881309092,40,2436.4,2181.2,2058,0.934145162156038,0,738685.742903719,1270,3,0
123462.921308158,40,2439.4,2181.2,2058.8,0.934145162156038,0,738685.742904182,1270,3,0
123462.961307224,40,2438.2,2180.4,2061.6,0.934145162156038,0,738685.742904645,1270,3,0
123463.001306291,40,2441.6,2184.4,2061,0.928397096983629,0,738685.742905108,1270,3,0
123463.041305357,40,2448,2190.4,2061,0.922681122048444,0,738685.742905571,1270,3,0
123463.081304424,40,2454.6,2190.4,2063.8,0.922681122048444,0,738685.742906034,1270,3,0
123463.12130349,40,2456.6,2189.2,2061.4,0.922681122048444,0,738685.742906497,1270,3,0
123463.161302556,40,2454.4,2191.2,2065.8,0.922681122048444,0,738685.74290696,1270,3,0
123463.201301623,40,2461.4,2195,2065,0.917013117136947,0,738685.742907423,1270,3,0
123463.241300689,40,2470,2198,2065.8,0.91140871723736,0,738685.742907886,1270,3,0
123463.281299756,40,2475,2202.4,2064,0.90588324353745,0,738685.742908349,1270,3,0
123463.321298822,40,2482.8,2204.4,2067.2,0.90588324353745,0,738685.742908812,1270,3,0
123463.361297888,40,2485.6,2208,2067.2,0.900451621459986,0,738685.742909275,1270,3,0
123463.401296955,40,2492.6,2208.4,2065.2,0.900451621459986,0,738685.742909738,1270,3,0
123463.441296021,40,2493.4,2209.2,2067,0.895128281408961,0,738685.7429102,1270,3,0
123463.481295088,40,2501.2,2212.6,2068.6,0.895128281408961,0,738685.742910663,1270,3,0
123463.521294154,40,2497.6,2215,2068.4,0.895128281408961,0,738685.742911126,1270,3,0
123463.56129322,40,2498.2,2219.6,2071.2,0.889926901112563,0,738685.742911589,1270,3,0
123463.601292287,40,2498,2220,2076.6,0.889926901112563,0,738685.742912052,1270,3,0
123463.641291353,40,2501,2223.6,2072.4,0.889926901112563,0,738685.742912515,1270,3,0
123463.68129042,40,2499,2226.4,2076.6,0.889926901112563,0,738685.742912978,1270,3,0
123463.721289486,40,2501.2,2229.8,2076.8,0.884796034058834,0,738685.742913441,1270,3,0
123463.761288552,40,2506.4,2236.2,2074.2,0.879696155832112,0,738685.742913904,1270,3,0
123463.801287619,40,2511.2,2232.8,2080.4,0.879696155832112,0,738685.742914367,1270,3,0
123463.841286685,40,2525,2240.6,2078.4,0.869646511663396,0,738685.74291483,1270,3,0
123463.881285752,40,2528.4,2240.6,2076.2,0.869646511663396,0,738685.742915293,1270,3,0
123463.921284818,40,2541,2242.6,2078.2,0.864724653185449,0,738685.742915756,1270,3,0
123463.961283884,40,2550,2244.6,2079,0.859889483197649,0,738685.742916219,1270,3,0
123464.001282951,40,2563.6,2247.6,2080.4,0.850530689995972,0,738685.742916682,1270,3,0
123464.041282017,40,2573.8,2252,2076.8,0.846031337148546,0,738685.742917145,1270,3,0
123464.081281084,40,2580,2258,2079.8,0.841648031306038,0,738685.742917608,1270,3,0
123464.12128015,40,2583.2,2259.4,2082.2,0.841648031306038,0,738685.742918071,1270,3,0
123464.161279216,40,2578.6,2263,2081,0.841648031306038,0,738685.742918534,1270,3,0
123464.201278283,40,2583,2268,2088.8,0.837305347240683,0,738685.742918996,1270,3,0
123464.241277349,40,2577.6,2272.6,2088,0.837305347240683,0,738685.742919459,1270,3,0
123464.281276416,40,2576.4,2274.8,2088.6,0.837305347240683,0,738685.742919922,1270,3,0
123464.321275482,40,2584.2,2280.6,2089.6,0.833002741240853,0,738685.742920385,1270,3,0
123464.361274548,40,2621.6,2293,2088.2,0.812409570046606,0,738685.742920848,1270,3,0
123464.401273615,40,2645.8,2309.4,2094.6,0.800998633917584,0,738685.742921311,1270,3,0
123464.441272681,40,2672.4,2338,2105.4,0.77915429777298,0,738685.742921774,1270,3,0
123464.481271748,40,2703.2,2387.6,2119,0.752016725630693,0,738685.742922237,1270,3,0
123464.521270814,40,2728.8,2464,2139.8,0.713170366876487,0,738685.7429227,1270,3,0
123464.56126988,40,2713.6,2566.8,2180,0.658093992718842,0,738685.742923163,1270,3,0
123464.601268947,40,2665.8,2683.2,2226.8,0.596381495302282,0,738685.742923626,1270,3,0
123464.641268013,40,2585.6,2774.8,2286.2,0.527369038802404,0,738685.742924089,1270,3,0
123464.68126708,40,2496.2,2815.8,2349,0.458824823815669,0,738685.742924552,1270,3,0
123464.721266146,40,2439,2835.4,2406.2,0.415835616278058,0,738685.742925015,1270,3,0
123464.761265212,40,2466.6,2800.6,2372.6,0.44830310725817,0,738685.742925478,1270,3,0
123464.801264279,40,2526,2660.8,2270.2,0.550236263228431,0,738685.742925941,1270,3,0
123464.841263345,40,2589.2,2517,2185.4,0.674497686432619,0,738685.742926404,1270,3,0
123464.881262412,40,2611.2,2381.8,2129.4,0.768841674721193,0,738685.742926867,1270,3,0
123464.921261478,40,2527.8,2278.4,2094.2,0.855154006574624,0,738685.74292733,1270,3,0
123464.961260544,40,2452.4,2204.8,2071.2,0.917013117136947,0,738685.742927793,1270,3,0
123465.001259611,40,2401.6,2164.4,2058.2,0.957392764220256,0,738685.742928256,1270,3,0
123465.041258677,40,2361.6,2143,2046.2,0.981470191009929,0,738685.742928719,1270,3,0
123465.081257744,40,2368.6,2142.4,2048,0.981470191009929,0,738685.742929181,1270,3,0
123465.12125681,40,2396.8,2151.4,2053.4,0.963334962218702,0,738685.742929644,1270,3,0
123465.161255876,40,2426.8,2173.2,2056.4,0.939909252434471,0,738685.742930107,1270,3,0
123465.201254943,40,2469.8,2204,2068.2,0.91140871723736,0,738685.74293057,1270,3,0
123465.241254009,40,2532.4,2254.2,2082.4,0.864724653185449,0,738685.742931033,1270,3,0
123465.281253076,40,2599.6,2334.2,2108,0.800998633917584,0,738685.742931496,1270,3,0
123465.321252142,40,2629.2,2443.4,2155.2,0.72601963564692,0,738685.742931959,1270,3,0
123465.361251208,40,2625,2596.2,2205.8,0.627761211066945,0,738685.742932422,1270,3,0
123465.401250275,40,2558.6,2731.6,2286,0.532884543384682,0,738685.742932885,1270,3,0
123465.441249341,40,2516,2801.4,2343.4,0.469043195516147,0,738685.742933348,1270,3,0
123465.481248408,40,2520.2,2737.6,2308,0.504005523414082,0,738685.742933811,1270,3,0
123465.521247474,40,2547.2,2596,2230.6,0.600935927986466,0,738685.742934274,1270,3,0
123465.56124654,40,2620.4,2477.2,2165.4,0.703551912933977,0,738685.742934737,1270,3,0
123465.601245607,40,2609.8,2355,2117.8,0.786278650390616,0,738685.7429352,1270,3,0
123465.641244673,40,2524.2,2259.2,2085.4,0.864724653185449,0,738685.742935663,1270,3,0
123465.68124374,40,2447.6,2189.6,2063,0.922681122048444,0,738685.742936126,1270,3,0
123465.721242806,40,2379.2,2151.4,2053.4,0.969330739042227,0,738685.742936589,1270,3,0
123465.763241826,42,2313.8,2119.4,2042.8,1,0,738685.742937075,1270,3,0
123465.803240892,40,2283.6,2106.6,2039.4,1,0,738685.742937538,1270,3,0
123465.843239958,40,2311.4,2114.8,2039.4,1,0,738685.742938001,1270,3,0
123465.883239025,40,2323.8,2121.2,2039.2,1,0,738685.742938464,1270,3,0
123465.923238091,40,2322.4,2118.8,2045.8,1,0,738685.742938927,1270,3,0
123465.963237158,40,2331.2,2125.4,2043.8,1,0,738685.74293939,1270,3,0
123466.003236224,40,2339.2,2127.8,2040.2,1,0,738685.742939853,1270,3,0
123466.043235291,40,2339.8,2124,2042.8,1,0,738685.742940316,1270,3,0
123466.083234357,40,2331.6,2125.4,2044,1,0,738685.742940778,1270,3,0
123466.123233423,40,2341.2,2129.8,2044.4,0.993785067485734,0,738685.742941241,1270,3,0
123466.16323249,40,2341.4,2131.4,2045.4,0.993785067485734,0,738685.742941704,1270,3,0
123466.203231556,40,2347,2134.6,2045.2,0.993785067485734,0,738685.742942167,1270,3,0
123466.243230622,40,2343.6,2133.6,2046.2,0.993785067485734,0,738685.74294263,1270,3,0
