221541.002112322,40,2546.2,2705.2,2371.8,0.701158317494688,0,738595.793634283,265,1,0
221541.042111389,40,2570.4,2748.8,2379.4,0.690900084005742,0,738595.793634746,265,1,0
221541.082110455,40,2540.2,2853.6,2462.8,0.649133529206719,0,738595.793635209,265,1,0
221541.122109521,40,2451.6,2953.2,2614.2,0.595792781774419,0,738595.793635672,265,1,0
221541.162108588,40,2315,2855,2783.2,0.529708181450653,0,738595.793636135,265,1,0
221541.202107654,40,2205.4,2639.4,2888,0.444179940021785,0,738595.793636598,265,1,0
221541.242106721,40,2125.2,2417.6,2808.6,0.359071462747116,0,738595.793637061,265,1,0
221541.282105787,40,2073,2265.8,2583.4,0.233338874937848,0,738595.793637524,265,1,0
221541.322104853,40,2045,2179.6,2391,0.144358503321705,0,738595.793637987,265,1,0
221541.36210392,40,2039.2,2141.8,2284.2,0.0945149168606603,0,738595.79363845,265,1,0
221541.402102986,40,2034.4,2144.8,2302,0.102993129177123,0,738595.793638913,265,1,0
221541.442102053,40,2042.6,2174,2418.8,0.152472781000756,0,738595.793639376,265,1,0
221541.482101119,40,2064.4,2241.4,2654.2,0.258422539106894,0,738595.793639839,265,1,0
221541.522100185,40,2102.8,2383,2929,0.365296241527369,0,738595.793640302,265,1,0
221541.562099252,40,2167.2,2578.8,2995,0.421579375610382,0,738595.793640765,265,1,0
221541.602098318,40,2257.4,2744,2821.4,0.490138249958502,0,738595.793641228,265,1,0
221541.642097385,40,2362,2795.8,2624.6,0.572650049124765,0,738595.793641691,265,1,0
221541.682096451,40,2441.6,2738.2,2476.2,0.641999192123497,0,738595.793642153,265,1,0
221541.722095517,40,2494.4,2687,2394.2,0.684696654336249,0,738595.793642616,265,1,0
221541.762094584,40,2526.4,2644.4,2349.6,0.718096753370125,0,738595.793643079,265,1,0
221541.80209365,40,2540.6,2675.4,2355,0.709943411368732,0,738595.793643542,265,1,0
221541.842092717,40,2527.2,2770.4,2419,0.670844130030995,0,738595.793644005,265,1,0
221541.882091783,40,2498.6,2885.4,2515.4,0.634561710078969,0,738595.793644468,265,1,0
221541.922090849,40,2400.4,2954.8,2699.8,0.56480769640537,0,738595.793644931,265,1,0
221541.962089916,40,2277.8,2800.2,2860,0.499840473033651,0,738595.793645394,265,1,0
221542.002088982,40,2172,2563.2,2899.4,0.421579375610382,0,738595.793645857,265,1,0
221542.042088049,40,2108.8,2367.4,2733.8,0.319334585670712,0,738595.79364632,265,1,0
