37539.9997959542,40,2523.4,2907,2453.8,0.476940015819347,0,738675.687731479,1046,2,0
37540.0397950206,40,2693.8,2839.4,2323.8,0.593496216641848,0,738675.687731942,1046,2,0
37540.079794087,40,2828.2,2696,2234,0.694866338730005,0,738675.687732405,1046,2,0
37540.1197931534,40,2882,2554.6,2172.4,0.778131424983153,0,738675.687732868,1046,2,0
37540.1597922198,40,2860.6,2435,2128.2,0.848911103443862,0,738675.687733331,1046,2,0
37540.1997912862,40,2793,2349.2,2103,0.904929727881162,0,738675.687733794,1046,2,0
37540.2397903526,40,2732,2292,2085,0.947760764454298,0,738675.687734257,1046,2,0
37540.279789419,40,2674,2258.6,2076.6,0.98217464609799,0,738675.68773472,1046,2,0
37540.3197884854,40,2637.8,2240.6,2072,1,0,738675.687735183,1046,2,0
37540.3597875518,40,2635,2245.2,2072.8,1,0,738675.687735646,1046,2,0
37540.3997866182,40,2669.8,2262.4,2079.2,0.98217464609799,0,738675.687736109,1046,2,0
37540.4397856846,40,2729,2289.2,2084.2,0.947760764454298,0,738675.687736572,1046,2,0
37540.479784751,40,2813.4,2341.8,2094.8,0.899889328691601,0,738675.687737035,1046,2,0
37540.5197838174,40,2901.4,2423.6,2122.2,0.845246558490722,0,738675.687737498,1046,2,0
37540.5597828838,40,2947.2,2542.8,2161,0.788407428049867,0,738675.687737961,1046,2,0
37540.5997819502,40,2917.2,2705.6,2220.4,0.715670805693206,0,738675.687738423,1046,2,0
37540.6397810166,40,2776,2849.6,2303.8,0.619971112885598,0,738675.687738886,1046,2,0
37540.679780083,40,2607.4,2936.6,2413.6,0.520886672395515,0,738675.687739349,1046,2,0
37540.7197791494,40,2445.4,2926,2538.6,0.424857233238535,0,738675.687739812,1046,2,0
37540.7597782158,40,2321.2,2827.6,2655,0.334000793145704,0,738675.687740275,1046,2,0
37540.7997772822,40,2248.2,2753,2759.8,0.263389029059047,0,738675.687740738,1046,2,0
37540.8397763486,40,2199.4,2674.6,2846.8,0.207266684270444,0,738675.687741201,1046,2,0
37540.879775415,40,2163.6,2610,2898.6,0.16603387153563,0,738675.687741664,1046,2,0
37540.9197744814,40,2149.8,2569.6,2916.8,0.144598058453648,0,738675.687742127,1046,2,0
37540.9597735478,40,2156,2586.8,2915.8,0.155358789888277,0,738675.68774259,1046,2,0
37540.9997726142,40,2177.6,2637.8,2885.2,0.180350993304106,0,738675.687743053,1046,2,0
37541.0397716806,40,2213.2,2707.2,2821.4,0.224127056946005,0,738675.687743516,1046,2,0
37541.079770747,40,2279,2781.4,2710.2,0.292230754789246,0,738675.687743979,1046,2,0
37541.1197698134,40,2391.2,2874,2569.4,0.392493279527531,0,738675.687744442,1046,2,0
37541.1597688798,40,2564.8,2895,2415.4,0.512524529186205,0,738675.687744905,1046,2,0
37541.1997679462,40,2751.2,2794,2287.4,0.631176514384198,0,738675.687745368,1046,2,0
37541.2397670126,40,2874.8,2637.6,2198.8,0.735082030936698,0,738675.687745831,1046,2,0
37541.279766079,40,2910.8,2489,2144.8,0.814510518147547,0,738675.687746294,1046,2,0
37541.3197651454,40,2862.6,2385.2,2108.8,0.872530953422493,0,738675.687746757,1046,2,0
37541.3597642118,40,2785.6,2304.2,2088,0.925740826181724,0,738675.68774722,1046,2,0
37541.3997632782,40,2719.4,2267.4,2075.6,0.959084757100313,0,738675.687747683,1046,2,0
37541.4397623446,40,2684,2251.2,2071.4,0.976320520399018,0,738675.687748146,1046,2,0
37541.479761411,40,2695.4,2257,2076,0.970517930907932,0,738675.687748608,1046,2,0
37541.5197604774,40,2728.6,2283.4,2083.6,0.953416936782229,0,738675.687749071,1046,2,0
37541.5597595438,40,2763,2312.2,2091,0.931108373279388,0,738675.687749534,1046,2,0
37541.5997586102,40,2813.8,2363.8,2108.6,0.894988089723146,0,738675.687749997,1046,2,0
37541.6397576766,40,2873.2,2436.4,2130.2,0.845246558490722,0,738675.68775046,1046,2,0
37541.679756743,40,2884,2531.6,2164,0.791726372549749,0,738675.687750923,1046,2,0
37541.7197558094,40,2834,2646.2,2215,0.719640266439991,0,738675.687751386,1046,2,0
37541.7597548758,40,2725.2,2766.4,2283,0.631176514384198,0,738675.687751849,1046,2,0
37541.7997539422,40,2597.2,2861.8,2382.4,0.536145931559047,0,738675.687752312,1046,2,0
37541.8397530086,40,2468,2917.6,2503.2,0.442127256104508,0,738675.687752775,1046,2,0
37541.879752075,40,2357.2,2882.4,2642.8,0.36253917491113,0,738675.687753238,1046,2,0
37541.9197511414,40,2267.4,2796.4,2757,0.280238902993013,0,738675.687753701,1046,2,0
37541.9597502078,40,2210,2697,2836.6,0.215481321582341,0,738675.687754164,1046,2,0
37541.9997492742,40,2173,2611.6,2880,0.169587838660103,0,738675.687754627,1046,2,0
37542.0397483406,40,2149.8,2566.6,2878.6,0.148168437518272,0,738675.68775509,1046,2,0
37542.079747407,40,2158,2572.2,2873,0.151762291070733,0,738675.687755553,1046,2,0
37542.1197464734,40,2175,2612.2,2830.8,0.180350993304106,0,738675.687756016,1046,2,0
37542.1597455398,40,2219,2690.2,2780,0.233206717097995,0,738675.687756479,1046,2,0
37542.1997446062,40,2300.6,2814.2,2686.4,0.317009450334031,0,738675.687756942,1046,2,0
37542.2397436726,40,2443.4,2921.6,2542.6,0.424857233238535,0,738675.687757405,1046,2,0
37542.279742739,40,2628.8,2896.2,2378.2,0.54353452422271,0,738675.687757868,1046,2,0
