92902.0076165322,40,2105.2,2420.8,2891.2,0.114206995298317,0,738651.749757033,765,1,0
92902.0476155986,40,2111.2,2434.8,2883.4,0.117707553051051,0,738651.749757496,765,1,0
92902.087614665,40,2129,2479.4,2885,0.136954772122842,0,738651.749757959,765,1,0
92902.1276137314,40,2159.2,2561,2861.6,0.176239121304224,0,738651.749758422,765,1,0
92902.1676127978,40,2213.2,2653.8,2795.8,0.244316237181291,0,738651.749758885,765,1,0
92902.2076118642,40,2284.8,2766,2698.4,0.329669381980225,0,738651.749759348,765,1,0
92902.2476109306,40,2405,2847.6,2557.6,0.430074606886906,0,738651.749759811,765,1,0
92902.287609997,40,2550.4,2851.8,2410.4,0.52447480045138,0,738651.749760273,765,1,0
92902.3276090634,40,2708.6,2785.2,2305,0.628499466295782,0,738651.749760736,765,1,0
92902.3676081297,40,2836.8,2669,2220.4,0.725550647410469,0,738651.749761199,765,1,0
92902.4076071962,40,2893.8,2556,2168.2,0.792126710770972,0,738651.749761662,765,1,0
92902.4476062625,40,2897.8,2469.4,2134.8,0.834570424358059,0,738651.749762125,765,1,0
92902.487605329,40,2894,2429.2,2124,0.851121470041701,0,738651.749762588,765,1,0
92902.5276043953,40,2901.6,2427.8,2121.4,0.851121470041701,0,738651.749763051,765,1,0
92902.5676034618,40,2919.8,2460.8,2130.6,0.834570424358059,0,738651.749763514,765,1,0
92902.6076025282,40,2927.6,2504.8,2146.6,0.815098721443102,0,738651.749763977,765,1,0
92902.6476015946,40,2917.2,2573.2,2171,0.785535438742891,0,738651.74976444,765,1,0
92902.687600661,40,2884,2655.4,2206,0.740508523260439,0,738651.749764903,765,1,0
92902.7275997274,40,2817.6,2752.2,2261.8,0.684115182065999,0,738651.749765366,765,1,0
92902.7675987938,40,2698,2844.4,2338.6,0.604426304864963,0,738651.749765829,765,1,0
92902.8075978602,40,2546.8,2882.2,2435,0.513605100305935,0,738651.749766292,765,1,0
92902.8475969266,40,2408,2845,2546.6,0.430074606886906,0,738651.749766755,765,1,0
92902.887595993,40,2303.8,2768.2,2663.2,0.347425202617068,0,738651.749767218,765,1,0
92902.9275950594,40,2224.8,2681.8,2779.6,0.261091959228707,0,738651.749767681,765,1,0
92902.9675941258,40,2162.6,2577,2867.4,0.1861774012446,0,738651.749768144,765,1,0
92903.0075931922,40,2123.4,2470.6,2890,0.130601194346413,0,738651.749768607,765,1,0
92903.0475922586,40,2101.6,2380,2790,0.0679740647215928,0,738651.749769069,765,1,0
