115914.602490031,40,2579.6,2924,2448.6,0.522358355678851,0,738688.732847251,1451,3,0
115914.642489098,40,2806.8,2876.2,2319.4,0.637835201924494,0,738688.732847714,1451,3,0
115914.745486694,103,2892,2371,2109.2,0.892888319849244,0,738688.732848906,1451,3,0
115914.78548576,40,2700.4,2252.6,2076.8,0.994146472702227,0,738688.732849369,1451,3,0
115914.825484826,40,2710.4,2250.2,2077.4,0.988323991301491,0,738688.732849832,1451,3,0
115914.865483893,40,2776,2290.8,2085.4,0.954222752505881,0,738688.732850295,1451,3,0
115914.905482959,40,2870.8,2352,2103,0.901969190068517,0,738688.732850758,1451,3,0
115914.945482026,40,2962.4,2462.8,2139.8,0.8427450362371,0,738688.732851221,1451,3,0
115914.985481092,40,2997.8,2630.4,2194.2,0.774239833871804,0,738688.732851684,1451,3,0
115915.025480158,40,2889.4,2856.8,2291.6,0.669713548253557,0,738688.732852147,1451,3,0
115915.065479225,40,2676.4,3021.6,2431.2,0.547628075220608,0,738688.73285261,1451,3,0
115915.105478291,40,2469.8,3039.8,2628.2,0.432847936151951,0,738688.732853073,1451,3,0
115915.145477358,40,2323.6,2878.2,2750.6,0.333072075575959,0,738688.732853536,1451,3,0
115915.185476424,40,2308.2,2760,2661.6,0.333072075575959,0,738688.732853999,1451,3,0
115915.22547549,40,2428,2886.4,2566.4,0.425080457469675,0,738688.732854462,1451,3,0
115915.265474557,40,2621.2,2914.2,2414.6,0.547628075220608,0,738688.732854925,1451,3,0
115915.305473623,40,2894.8,2818.2,2277.4,0.684681610728028,0,738688.732855388,1451,3,0
115915.34547269,40,3005.4,2583.2,2173.2,0.794902561384277,0,738688.732855851,1451,3,0
115915.385471756,40,2922.4,2381.6,2113,0.880017028705611,0,738688.732856314,1451,3,0
115915.425470822,40,2727,2260.4,2077.2,0.982537337232389,0,738688.732856777,1451,3,0
115915.465469889,40,2658.2,2241.2,2071.2,1,0,738688.73285724,1451,3,0
115915.505468955,40,2692.4,2267.8,2081.8,0.994146472702227,0,738688.732857703,1451,3,0
115915.545468022,40,2715.2,2302.4,2092,0.976791241884493,0,738688.732858166,1451,3,0
115915.585467088,40,2802.6,2381.6,2121.4,0.916692509682616,0,738688.732858629,1451,3,0
115915.625466154,40,2890,2514.2,2163,0.825285176779459,0,738688.732859091,1451,3,0
115915.665465221,40,2900,2717.4,2241.4,0.720704395317962,0,738688.732859554,1451,3,0
115915.705464287,40,2751.4,2924.6,2358.4,0.595612928134946,0,738688.732860017,1451,3,0
115915.745463354,40,2546.4,3027,2530.2,0.485120218304965,0,738688.73286048,1451,3,0
115915.78546242,40,2382.6,2959.6,2705.4,0.387707301244374,0,738688.732860943,1451,3,0
115915.825461486,40,2318,2845.2,2730.8,0.327015381479035,0,738688.732861406,1451,3,0
115915.865460553,40,2364.6,2797.6,2588.8,0.37041915928737,0,738688.732861869,1451,3,0
