190554.5883521,40,2522,3042,2571.6,0.467399273401983,0,738689.596735977,1474,1,0
190554.628351166,40,2430.6,3030.8,2678.6,0.417375535596289,0,738689.59673644,1474,1,0
190554.668350233,40,2337.2,2950.8,2813,0.327015381479035,0,738689.596736903,1474,1,0
190554.708349299,40,2258.2,2825.4,2936.2,0.254986346524809,0,738689.596737365,1474,1,0
190554.748348365,40,2201.2,2707.4,2997.8,0.20855941418778,0,738689.596737828,1474,1,0
190554.788347432,40,2195.6,2680.2,2987,0.197303453519329,0,738689.596738291,1474,1,0
190554.828346498,40,2229.6,2759.4,2931.4,0.236976754947464,0,738689.596738754,1474,1,0
190554.868345565,40,2309.4,2889.2,2822,0.308823916310324,0,738689.596739217,1474,1,0
190554.908344631,40,2440.6,3008.6,2652.8,0.425080457469675,0,738689.59673968,1474,1,0
190554.948343697,40,2597.4,3014.4,2489.6,0.503523620819982,0,738689.596740143,1474,1,0
190554.988342764,40,2754.2,2946,2363.4,0.589980319428409,0,738689.596740606,1474,1,0
190555.02834183,40,2885,2839.6,2284,0.674779184552246,0,738689.596741069,1474,1,0
190555.068340897,40,2964.4,2742.2,2232.8,0.728928925772643,0,738689.596741532,1474,1,0
190555.108339963,40,3003.8,2689.8,2210.4,0.756126586921498,0,738689.596741995,1474,1,0
190555.148339029,40,3010.6,2678.2,2209.2,0.759841392248203,0,738689.596742458,1474,1,0
190555.188338096,40,3008.4,2722.2,2222.6,0.744812397101258,0,738689.596742921,1474,1,0
190555.228337162,40,2986.6,2784.6,2246,0.720704395317962,0,738689.596743384,1474,1,0
190555.268336229,40,2912.2,2829,2275.6,0.684681610728028,0,738689.596743847,1474,1,0
190555.308335295,40,2832.4,2897,2323.8,0.637835201924494,0,738689.59674431,1474,1,0
190555.348334361,40,2704.2,2970,2401.4,0.562811736923712,0,738689.596744773,1474,1,0
190555.388333428,40,2556.2,2990.2,2504.4,0.494156365836827,0,738689.596745236,1474,1,0
190555.428332494,40,2422.8,2945.4,2629.2,0.417375535596289,0,738689.596745699,1474,1,0
190555.468331561,40,2322.8,2858.2,2745.2,0.327015381479035,0,738689.596746162,1474,1,0
190555.508330627,40,2249.6,2772.6,2844.6,0.264667184229508,0,738689.596746625,1474,1,0
190555.548329693,40,2230.4,2723.2,2876.6,0.236976754947464,0,738689.596747088,1474,1,0
190555.58832876,40,2252,2732.8,2815.6,0.259775270066488,0,738689.596747551,1474,1,0
190555.628327826,40,2300.6,2790.4,2727.2,0.314802945955449,0,738689.596748013,1474,1,0
190555.668326893,40,2403.8,2929.8,2650.6,0.401986947232373,0,738689.596748476,1474,1,0
190555.708325959,40,2532.2,2987,2529.8,0.4763201309698,0,738689.596748939,1474,1,0
190555.748325025,40,2666,2970.4,2423.6,0.547628075220608,0,738689.596749402,1474,1,0
190555.788324092,40,2788.6,2920.6,2342.6,0.611405597595159,0,738689.596749865,1474,1,0
190555.828323158,40,2883,2839.2,2286.8,0.674779184552246,0,738689.596750328,1474,1,0
190555.868322225,40,2954.6,2773.6,2249.6,0.716477370299173,0,738689.596750791,1474,1,0
