34654.3951475386,40,2409,2847.8,2527.2,0.383837819362058,0,738728.735439759,1499,3,0
34654.435146605,40,2505.8,2849.4,2433.8,0.459822915684713,0,738728.735440222,1499,3,0
34654.4751456714,40,2594.8,2809,2347,0.536590949116935,0,738728.735440685,1499,3,0
34654.5151447378,40,2669,2759,2301.6,0.591256030486659,0,738728.735441147,1499,3,0
34654.5551438042,40,2697,2725.8,2273,0.622508164856077,0,738728.73544161,1499,3,0
34654.5951428706,40,2701.6,2721.8,2271,0.627355599108986,0,738728.735442073,1499,3,0
34654.635141937,40,2683.6,2744.2,2286.8,0.607323311505919,0,738728.735442536,1499,3,0
34654.6751410034,40,2637.2,2781.2,2324.4,0.567276191569636,0,738728.735442999,1499,3,0
34654.7151400698,40,2574.8,2819.8,2370,0.517022215466454,0,738728.735443462,1499,3,0
34654.7551391362,40,2479.6,2849.6,2454.2,0.447006305309809,0,738728.735443925,1499,3,0
34654.7951382026,40,2391,2838.4,2556.6,0.37147884435414,0,738728.735444388,1499,3,0
34654.835137269,40,2348.2,2816,2602.8,0.327990521889754,0,738728.735444851,1499,3,0
34654.8751363354,40,2402.4,2843.2,2531.2,0.383837819362058,0,738728.735445314,1499,3,0
34654.9151354018,40,2489.4,2847.2,2448.6,0.447006305309809,0,738728.735445777,1499,3,0
34654.9551344682,40,2576,2815.8,2370.6,0.517022215466454,0,738728.73544624,1499,3,0
34654.9951335346,40,2640,2775.2,2313.8,0.573650671695661,0,738728.735446703,1499,3,0
34655.035132601,40,2683.2,2744.4,2287.2,0.607323311505919,0,738728.735447166,1499,3,0
34655.0751316674,40,2682.8,2738.8,2287.4,0.607323311505919,0,738728.735447629,1499,3,0
34655.1151307338,40,2659,2767.2,2308,0.58561662595986,0,738728.735448092,1499,3,0
34655.1551298002,40,2595,2806.2,2353.2,0.536590949116935,0,738728.735448555,1499,3,0
34655.1951288666,40,2520.4,2842.2,2416.2,0.472485878551985,0,738728.735449018,1499,3,0
34655.235127933,40,2433.2,2849.8,2510.8,0.409382913503888,0,738728.735449481,1499,3,0
34655.2751269994,40,2360,2823.6,2595,0.338344699877953,0,738728.735449944,1499,3,0
34655.3151260658,40,2353.8,2816.6,2595.8,0.338344699877953,0,738728.735450407,1499,3,0
34655.3551251322,40,2418.6,2843,2517,0.39656790255237,0,738728.73545087,1499,3,0
34655.3951241986,40,2512,2841.4,2426.6,0.472485878551985,0,738728.735451332,1499,3,0
34655.435123265,40,2602.2,2804.8,2350.8,0.536590949116935,0,738728.735451795,1499,3,0
34655.4751223314,40,2658,2758.2,2299.8,0.591256030486659,0,738728.735452258,1499,3,0
34655.5151213978,40,2686.6,2737.2,2276.8,0.612489684776692,0,738728.735452721,1499,3,0
34655.5551204642,40,2671,2746.6,2297.8,0.596707401157369,0,738728.735453184,1499,3,0
34655.5951195306,40,2631.4,2783,2326,0.560605071596365,0,738728.735453647,1499,3,0
34655.635118597,40,2583,2811,2367.6,0.527041618846168,0,738728.73545411,1499,3,0
34655.6751176634,40,2513,2844.8,2427.8,0.472485878551985,0,738728.735454573,1499,3,0
34655.7151167298,40,2425.8,2851.6,2507.8,0.39656790255237,0,738728.735455036,1499,3,0
34655.7551157962,40,2347,2817.4,2607.2,0.327990521889754,0,738728.735455499,1499,3,0
34655.7951148626,40,2293.4,2773.6,2664.6,0.279630397424024,0,738728.735455962,1499,3,0
34655.835113929,40,2339.6,2813,2616.2,0.318070244023108,0,738728.735456425,1499,3,0
34655.8751129954,40,2415,2845.8,2526.2,0.39656790255237,0,738728.735456888,1499,3,0
34655.9151120618,40,2499.4,2842.6,2433.6,0.459822915684713,0,738728.735457351,1499,3,0
34655.9551111282,40,2581.2,2817.8,2366,0.527041618846168,0,738728.735457814,1499,3,0
34655.9951101946,40,2627.2,2784.8,2326.4,0.560605071596365,0,738728.735458277,1499,3,0
34656.035109261,40,2645.2,2771.4,2314,0.573650671695661,0,738728.73545874,1499,3,0
34656.0751083274,40,2636.2,2782.6,2321.8,0.567276191569636,0,738728.735459203,1499,3,0
34656.1151073938,40,2604.8,2806.8,2353,0.536590949116935,0,738728.735459666,1499,3,0
34656.1551064602,40,2554.6,2829.8,2386.8,0.506708672501,0,738728.735460129,1499,3,0
34656.1951055266,40,2474.6,2850.2,2459.8,0.447006305309809,0,738728.735460592,1499,3,0
34656.235104593,40,2393.6,2838.6,2545.6,0.37147884435414,0,738728.735461054,1499,3,0
34656.2751036594,40,2337.8,2811,2612.4,0.327990521889754,0,738728.735461517,1499,3,0
34656.3151027258,40,2363.8,2819.8,2587.8,0.348933138679541,0,738728.73546198,1499,3,0
34656.3551017922,40,2437.4,2850.6,2503,0.409382913503888,0,738728.735462443,1499,3,0
34656.3951008586,40,2524.2,2839.6,2411.2,0.484693499230792,0,738728.735462906,1499,3,0
34656.435099925,40,2609,2801.2,2343.2,0.545481679368106,0,738728.735463369,1499,3,0
34656.4750989914,40,2665.6,2758,2303.4,0.591256030486659,0,738728.735463832,1499,3,0
34656.5150980578,40,2679.4,2738.2,2283.6,0.607323311505919,0,738728.735464295,1499,3,0
34656.5550971242,40,2672.6,2747.8,2291.6,0.60206035909429,0,738728.735464758,1499,3,0
34656.5950961906,40,2643.2,2775.4,2320.4,0.573650671695661,0,738728.735465221,1499,3,0
34656.635095257,40,2600.2,2808.6,2354.4,0.536590949116935,0,738728.735465684,1499,3,0
34656.6750943234,40,2527,2836.8,2409.2,0.484693499230792,0,738728.735466147,1499,3,0
34656.7150933898,40,2445.2,2849.2,2488,0.421998982459083,0,738728.73546661,1499,3,0
34656.7550924562,40,2372.2,2829.2,2574,0.348933138679541,0,738728.735467073,1499,3,0
34656.7950915226,40,2367.4,2832,2573.8,0.348933138679541,0,738728.735467536,1499,3,0
34656.835090589,40,2443.4,2851.4,2497,0.409382913503888,0,738728.735467999,1499,3,0
34656.8750896554,40,2532.4,2834,2409.8,0.484693499230792,0,738728.735468462,1499,3,0
34656.9150887218,40,2624.2,2794.6,2331.6,0.553516277688931,0,738728.735468925,1499,3,0
34656.9550877882,40,2673.6,2749.4,2291.4,0.60206035909429,0,738728.735469388,1499,3,0
