39676.2809339886,40,2398.8,2197.2,2064.6,0.874708893220782,0,738622.336330798,534,1,0
39676.320933055,40,2543.4,2313.8,2113.4,0.762263457061783,0,738622.336331261,534,1,0
39676.3609321214,40,2509.6,2495.6,2227.2,0.589637585451758,0,738622.336331724,534,1,0
39676.4009311878,40,2288.4,2515.2,2423.6,0.433167813792763,0,738622.336332187,534,1,0
39676.4409302542,40,2131.4,2332.8,2489.6,0.271494443132424,0,738622.33633265,534,1,0
39676.4809293206,40,2071.6,2187.2,2320.4,0.137327195739331,0,738622.336333113,534,1,0
39676.520928387,40,2039.4,2132.4,2202.6,0.0675740527820594,0,738622.336333576,534,1,0
39676.5609274534,40,2050.4,2148,2242.6,0.0883715308227104,0,738622.336334039,534,1,0
39676.6009265198,40,2078.8,2214.6,2381.4,0.173962039758879,0,738622.336334502,534,1,0
39676.6409255862,40,2157.4,2390,2520.4,0.312403608450825,0,738622.336334965,534,1,0
39676.6809246526,40,2369.8,2584.2,2378.8,0.485889918706918,0,738622.336335428,534,1,0
39676.720923719,40,2614.8,2487.4,2180.8,0.643182993682072,0,738622.336335891,534,1,0
39676.7609227854,40,2602.8,2287.6,2084.6,0.755488282059682,0,738622.336336354,534,1,0
39676.8009218518,40,2416,2170.8,2047.8,0.874708893220782,0,738622.336336817,534,1,0
39676.8409209182,40,2263.8,2124.2,2032.4,0.955857604556479,0,738622.336337279,534,1,0
39676.8809199846,40,2203,2112.8,2031.4,0.98091602056471,0,738622.336337742,534,1,0
39676.920919051,40,2204,2115,2031.4,0.98091602056471,0,738622.336338205,534,1,0
39676.9609181174,40,2277.4,2133.2,2044.6,0.949729783885162,0,738622.336338668,534,1,0
39677.0009171838,40,2413.6,2198.2,2060.6,0.868552668664677,0,738622.336339131,534,1,0
39677.0409162502,40,2549.2,2328.8,2119.2,0.752208071238806,0,738622.336339594,534,1,0
39677.0809153166,40,2471.2,2497.6,2243,0.571792648825883,0,738622.336340057,534,1,0
39677.120914383,40,2256.4,2486.8,2429.6,0.407959666889791,0,738622.33634052,534,1,0
39677.1609134494,40,2125.6,2310.8,2473.8,0.255185820685074,0,738622.336340983,534,1,0
39677.2009125158,40,2068.2,2183,2320.2,0.137327195739331,0,738622.336341446,534,1,0
39677.2409115822,40,2054.8,2162.2,2260,0.101563493067135,0,738622.336341909,534,1,0
39677.2809106486,40,2074.4,2199.8,2346,0.15356004928487,0,738622.336342372,534,1,0
39677.320909715,40,2122.8,2318.6,2486.2,0.261850144258789,0,738622.336342835,534,1,0
39677.3609087814,40,2268.8,2510.2,2442.6,0.416083433430337,0,738622.336343298,534,1,0
39677.4009078478,40,2498.8,2526.2,2242.2,0.58101638817351,0,738622.336343761,534,1,0
39677.4409069142,40,2576.4,2339.6,2116.6,0.736372419845899,0,738622.336344224,534,1,0
39677.4809059806,40,2423.4,2204.6,2061.6,0.862560019502586,0,738622.336344687,534,1,0
39677.520905047,40,2279.2,2142.8,2042.4,0.949729783885162,0,738622.33634515,534,1,0
