5266.0120884091,40,2154,2503.8,2906.6,0.509203316115454,0,738581.7667594,35,3,0
5266.0520874755,40,2145.4,2484.2,2897.2,0.498256698868131,0,738581.766759862,35,3,0
5266.0920865419,40,2136.2,2455,2877.2,0.487427944830692,0,738581.766760325,35,3,0
5266.1320856083,40,2125.4,2424.8,2861.8,0.473558891989776,0,738581.766760788,35,3,0
5266.1720846747,40,2114.2,2396,2843.8,0.459185711263332,0,738581.766761251,35,3,0
5266.2120837411,40,2101.4,2355.4,2806.6,0.433888080624424,0,738581.766761714,35,3,0
5266.2520828075,40,2086,2309.6,2736.6,0.388224263865275,0,738581.766762177,35,3,0
5266.2920818739,40,2072.2,2255.4,2627.2,0.324564744416022,0,738581.76676264,35,3,0
5266.3320809403,40,2057.6,2199.8,2485.8,0.237091371635647,0,738581.766763103,35,3,0
5266.3720800067,40,2039,2160,2366,0.164295158581444,0,738581.766763566,35,3,0
5266.4120790731,40,2034.4,2135.6,2286,0.117483118367991,0,738581.766764029,35,3,0
5266.4520781395,40,2035.6,2128.4,2266.4,0.109404121778656,0,738581.766764492,35,3,0
5266.4920772059,40,2035,2141.8,2312.8,0.133384671691149,0,738581.766764955,35,3,0
5266.5320762723,40,2044.6,2170.8,2397.6,0.186768014182096,0,738581.766765418,35,3,0
5266.5720753387,40,2053.6,2210.6,2516.8,0.257343536595429,0,738581.766765881,35,3,0
5266.6120744051,40,2071.6,2264,2652.2,0.335530894787713,0,738581.766766344,35,3,0
5266.6520734715,40,2093.4,2329.6,2766.4,0.40867329519808,0,738581.766766807,35,3,0
5266.6920725379,40,2115.2,2398.4,2839.8,0.459185711263332,0,738581.76676727,35,3,0
5266.7320716043,40,2139.4,2463.4,2848,0.490139402713124,0,738581.766767733,35,3,0
5266.7720706707,40,2155.8,2498.4,2834.4,0.509203316115454,0,738581.766768196,35,3,0
5266.8120697371,40,2167,2516.2,2815.8,0.520706872095612,0,738581.766768659,35,3,0
5266.8520688035,40,2170.4,2513.8,2800.2,0.523763254200457,0,738581.766769122,35,3,0
5266.8920678699,40,2160.6,2504,2804.6,0.514812690979622,0,738581.766769585,35,3,0
5266.9320669363,40,2156.6,2493,2817,0.506446356632372,0,738581.766770047,35,3,0
5266.9720660027,40,2156.6,2491.6,2831.2,0.506446356632372,0,738581.76677051,35,3,0
