122495.008899761,40,2598.8,2693.2,2249.2,0.56694533960948,0,738685.731701492,1266,3,0
122495.048898827,40,2576.2,2749.6,2282.6,0.532884543384682,0,738685.731701955,1266,3,0
122495.088897894,40,2533.2,2817.4,2326.6,0.473941473653243,0,738685.731702418,1266,3,0
122495.13189689,43,2462.4,2868.4,2400.2,0.421730440329805,0,738685.731702916,1266,3,0
122495.171895956,40,2394,2896.6,2477.4,0.373555726838669,0,738685.731703379,1266,3,0
122495.211895023,40,2338,2905,2561.4,0.320891404714916,0,738685.731703842,1266,3,0
122495.251894089,40,2315.6,2888.2,2605.8,0.293663819679541,0,738685.731704305,1266,3,0
122495.291893156,40,2345,2891.8,2558.2,0.320891404714916,0,738685.731704768,1266,3,0
122495.332892199,41,2421.2,2853.2,2427.4,0.402990075718856,0,738685.731705242,1266,3,0
122495.372891265,40,2502.8,2731,2311.6,0.499855013752571,0,738685.731705705,1266,3,0
122495.412890332,40,2593.6,2589.6,2216.6,0.620670210669844,0,738685.731706168,1266,3,0
122495.452889398,40,2621.6,2442,2146.8,0.729242281466222,0,738685.731706631,1266,3,0
122495.492888464,40,2566.2,2304,2105.8,0.824555873811782,0,738685.731707094,1266,3,0
122495.532887531,40,2474.6,2219.8,2073.4,0.900451621459986,0,738685.731707557,1266,3,0
122495.572886597,40,2390.6,2169.6,2057,0.957392764220256,0,738685.73170802,1266,3,0
122495.612885664,40,2316.2,2127.4,2050,1,0,738685.731708483,1266,3,0
122495.65288473,40,2274.6,2114.2,2042.6,1,0,738685.731708946,1266,3,0
122495.692883796,40,2294.2,2123.6,2047,1,0,738685.731709409,1266,3,0
122495.732882863,40,2313.6,2131.6,2044.6,1,0,738685.731709872,1266,3,0
122495.772881929,40,2341,2138,2049.4,0.993785067485734,0,738685.731710335,1266,3,0
122495.812880996,40,2370.8,2157.8,2057,0.975376895053477,0,738685.731710798,1266,3,0
122495.852880062,40,2440.6,2197.2,2065.4,0.928397096983629,0,738685.73171126,1266,3,0
122495.892879128,40,2505,2257.2,2092.8,0.874641614251024,0,738685.731711723,1266,3,0
122495.932878195,40,2583.4,2364,2127.2,0.786278650390616,0,738685.731712186,1266,3,0
122495.972877261,40,2604.4,2517.8,2180.8,0.674497686432619,0,738685.731712649,1266,3,0
122496.012876328,40,2540,2693.4,2270.2,0.544405753883346,0,738685.731713112,1266,3,0
122496.052875394,40,2477.2,2847.6,2383.6,0.432498570591717,0,738685.731713575,1266,3,0
122496.09287446,40,2424,2862.6,2432.8,0.396076922961512,0,738685.731714038,1266,3,0
122496.132873527,40,2438,2790.6,2387,0.437743532746865,0,738685.731714501,1266,3,0
122496.172872593,40,2524.6,2760.8,2316,0.495740077303994,0,738685.731714964,1266,3,0
122496.21287166,40,2593.8,2667.4,2245.6,0.576956288034028,0,738685.731715427,1266,3,0
