34702.19003198,40,2025,2110.4,2294.2,0.146083440543547,0,738628.328321643,565,2,0
34702.2300310464,40,2021.4,2090.2,2223.4,0.100115464504337,0,738628.328322106,565,2,0
34702.2700301128,40,2019.2,2085.6,2210.2,0.0924372103190243,0,738628.328322569,565,2,0
34702.3100291792,40,2025.6,2099.6,2238.6,0.107785201319576,0,738628.328323032,565,2,0
34702.3500282456,40,2031.2,2123.2,2304.2,0.153701854933272,0,738628.328323495,565,2,0
34702.390027312,40,2045.4,2164.2,2425.6,0.235611896469607,0,738628.328323958,565,2,0
34702.4300263784,40,2074,2237.4,2595.4,0.363538761025625,0,738628.328324421,565,2,0
34702.4700254448,40,2102,2338.2,2711.4,0.476165073258047,0,738628.328324884,565,2,0
34702.5100245112,40,2160.2,2437.2,2673.4,0.604909457826084,0,738628.328325347,565,2,0
34702.5500235776,40,2211.8,2468.6,2526.2,0.70838273630946,0,738628.32832581,565,2,0
34702.590022644,40,2249.6,2440.2,2393.4,0.800327254243059,0,738628.328326273,565,2,0
34702.6300217104,40,2264.6,2390.2,2311.2,0.867724669953663,0,738628.328326736,565,2,0
34702.6700207768,40,2271.6,2363.8,2278.6,0.892721181192815,0,738628.328327199,565,2,0
34702.7100198432,40,2269.4,2378.6,2295,0.878761428713928,0,738628.328327662,565,2,0
34702.7500189096,40,2262.4,2411.8,2353.4,0.835080535510722,0,738628.328328125,565,2,0
34702.790017976,40,2234.6,2444,2431.2,0.776501057088066,0,738628.328328588,565,2,0
34702.8300170424,40,2190.8,2439.8,2540.6,0.699760968569316,0,738628.328329051,565,2,0
34702.8700161088,40,2141.4,2394.2,2638.8,0.610954033739293,0,738628.328329514,565,2,0
34702.9100151752,40,2097.8,2312.8,2675,0.438456317922422,0,738628.328329977,565,2,0
34702.9500142416,40,2063.4,2229.8,2602.4,0.363538761025625,0,738628.32833044,565,2,0
34702.990013308,40,2047.4,2164.2,2461.6,0.263963574521005,0,738628.328330902,565,2,0
34703.0300123744,40,2029.8,2123.4,2334.4,0.176412401677158,0,738628.328331365,565,2,0
34703.0700114408,40,2020.6,2103,2261.6,0.123119351644655,0,738628.328331828,565,2,0
34703.1100105072,40,2023,2097.6,2245.4,0.115450515543929,0,738628.328332291,565,2,0
34703.1500095736,40,2026.6,2112.2,2281.8,0.138442455781497,0,738628.328332754,565,2,0
34703.19000864,40,2033.6,2137.2,2351.8,0.183956559334229,0,738628.328333217,565,2,0
34703.2300077064,40,2049.4,2174.4,2451.2,0.257004615662713,0,738628.32833368,565,2,0
34703.2700067728,40,2072.8,2246.2,2601.4,0.36896306672336,0,738628.328334143,565,2,0
34703.3100058392,40,2115.4,2354.6,2702.6,0.484755183921254,0,738628.328334606,565,2,0
34703.3500049056,40,2162.8,2446.2,2659,0.61725128982647,0,738628.328335069,565,2,0
34703.390003972,40,2216.6,2475.6,2524.2,0.71701752045932,0,738628.328335532,565,2,0
34703.4300030384,40,2248.8,2450.4,2404.6,0.792996879214996,0,738628.328335995,565,2,0
34703.4700021048,40,2264.8,2405,2330.4,0.851796646668743,0,738628.328336458,565,2,0
34703.5100011712,40,2270.4,2398.6,2319.4,0.859936595990897,0,738628.328336921,565,2,0
34703.5500002376,40,2262.4,2414,2358.4,0.830869317406259,0,738628.328337384,565,2,0
34703.589999304,40,2240,2438,2418.4,0.784972620279561,0,738628.328337847,565,2,0
34703.6299983704,40,2201.6,2438.4,2510,0.725623238276025,0,738628.32833831,565,2,0
34703.6699974368,40,2156.4,2409.6,2606,0.646420481438403,0,738628.328338773,565,2,0
34703.7099965032,40,2110.4,2343.6,2671.8,0.453359213512235,0,738628.328339236,565,2,0
34703.7499955696,40,2073.6,2259.8,2645.6,0.399369797500512,0,738628.328339699,565,2,0
34703.789994636,40,2050.8,2187.4,2512.4,0.29755616266568,0,738628.328340162,565,2,0
34703.8299937024,40,2033.4,2135.6,2377.4,0.206389276594433,0,738628.328340624,565,2,0
34703.8699927688,40,2023.6,2108.8,2287.4,0.138442455781497,0,738628.328341087,565,2,0
34703.9099918352,40,2022.8,2096.8,2248.2,0.115450515543929,0,738628.32834155,565,2,0
34703.9499909016,40,2022.8,2103.4,2263.2,0.123119351644655,0,738628.328342013,565,2,0
34703.989989968,40,2031.2,2128.2,2318.6,0.161291065381328,0,738628.328342476,565,2,0
34704.0299890344,40,2042.2,2162.2,2416,0.235611896469607,0,738628.328342939,565,2,0
34704.0699881008,40,2068.4,2221,2541.8,0.322823842033295,0,738628.328343402,565,2,0
34704.1099871672,40,2101.8,2320,2669.4,0.438456317922422,0,738628.328343865,565,2,0
34704.1499862336,40,2150,2428,2662.6,0.604909457826084,0,738628.328344328,565,2,0
34704.1899853,40,2207.8,2466.8,2528.8,0.70838273630946,0,738628.328344791,565,2,0
34704.2299843664,40,2248.2,2439,2394,0.800327254243059,0,738628.328345254,565,2,0
34704.2699834328,40,2263.8,2386.6,2306,0.871461239439933,0,738628.328345717,565,2,0
34704.3099824992,40,2273.2,2362.4,2274.4,0.896086058941705,0,738628.32834618,565,2,0
34704.3499815656,40,2271.6,2370.6,2286.6,0.885845666363271,0,738628.328346643,565,2,0
34704.389980632,40,2266,2403.2,2333.4,0.851796646668743,0,738628.328347106,565,2,0
34704.4299796984,40,2239.2,2425,2401,0.800327254243059,0,738628.328347569,565,2,0
34704.4699787648,40,2202.6,2434.8,2507.4,0.725623238276025,0,738628.328348032,565,2,0
34704.5099778312,40,2151.8,2416.4,2629.4,0.630644546701526,0,738628.328348495,565,2,0
34704.5499768976,40,2107,2336.6,2700,0.466901205243387,0,738628.328348958,565,2,0
34704.589975964,40,2070.2,2244,2634.8,0.384677972774009,0,738628.328349421,565,2,0
34704.6299750304,40,2046,2172.2,2476.2,0.270818859602546,0,738628.328349884,565,2,0
34704.6699740968,40,2031.2,2128.2,2340.8,0.176412401677158,0,738628.328350347,565,2,0
34704.7099731632,40,2024,2099.6,2253.6,0.115450515543929,0,738628.328350809,565,2,0
34704.7499722296,40,2021.4,2091,2219,0.0924372103190243,0,738628.328351272,565,2,0
34704.789971296,40,2025.4,2100.4,2238.4,0.107785201319576,0,738628.328351735,565,2,0
34704.8299703624,40,2034.4,2120.4,2293.6,0.146083440543547,0,738628.328352198,565,2,0
34704.8699694288,40,2045.4,2163.4,2404.6,0.228360192218796,0,738628.328352661,565,2,0
