63824.5123011133,40,2092.2,2385,2793.8,0.0118832022502305,0,738732.435671439,1612,3,0
63824.5523001797,40,2095.4,2381.4,2793.2,0.0118832022502305,0,738732.435671902,1612,3,0
63824.5922992461,40,2092.2,2381.2,2794.6,0.0118832022502305,0,738732.435672365,1612,3,0
63824.6322983125,40,2091.4,2382.2,2796.4,0.0118832022502305,0,738732.435672828,1612,3,0
63824.6722973789,40,2093.8,2384.2,2798.2,0.0118832022502305,0,738732.435673291,1612,3,0
63824.7122964453,40,2091,2382.6,2793,0.0118832022502305,0,738732.435673753,1612,3,0
63824.7522955117,40,2093.8,2381.4,2794.4,0.0118832022502305,0,738732.435674216,1612,3,0
63824.7922945781,40,2093.8,2380.2,2797.2,0.0118832022502305,0,738732.435674679,1612,3,0
63824.8322936445,40,2093,2381.6,2796.2,0.0118832022502305,0,738732.435675142,1612,3,0
63824.8722927109,40,2092.6,2385.4,2795.2,0.0118832022502305,0,738732.435675605,1612,3,0
63824.9122917773,40,2090.4,2381.6,2797,0.0118832022502305,0,738732.435676068,1612,3,0
63824.9522908437,40,2095.2,2383.4,2792.2,0.0118832022502305,0,738732.435676531,1612,3,0
63824.9922899101,40,2092.8,2378,2795.6,0.00924570917263672,0,738732.435676994,1612,3,0
63825.0322889765,40,2093.8,2381.4,2794.8,0.0118832022502305,0,738732.435677457,1612,3,0
63825.0722880429,40,2087.4,2379,2796,0.00924570917263672,0,738732.43567792,1612,3,0
63825.1122871093,40,2096,2380,2796.6,0.0118832022502305,0,738732.435678383,1612,3,0
63825.1522861757,40,2091.2,2384.2,2794.4,0.0118832022502305,0,738732.435678846,1612,3,0
63825.1922852421,40,2091,2381,2796.2,0.0118832022502305,0,738732.435679309,1612,3,0
63825.2322843085,40,2090.6,2382.4,2795,0.0118832022502305,0,738732.435679772,1612,3,0
63825.2722833749,40,2091.4,2381,2796.8,0.0118832022502305,0,738732.435680235,1612,3,0
63825.3122824413,40,2094.6,2381,2793.6,0.0118832022502305,0,738732.435680698,1612,3,0
