177465.009869992,40,2038,2151,2306.4,0.133384671691149,0,738583.759803355,81,3,0
177465.049869059,40,2046.2,2171.6,2394.6,0.186768014182096,0,738583.759803818,81,3,0
177465.089868125,40,2061.4,2214,2490.2,0.243951716062703,0,738583.759804281,81,3,0
177465.129867192,40,2072.8,2256.2,2583.2,0.301471289477827,0,738583.759804744,81,3,0
177465.169866258,40,2087.4,2302.2,2667,0.356014883446877,0,738583.759805207,81,3,0
177465.209865324,40,2099.4,2342.4,2731,0.400743554681279,0,738583.75980567,81,3,0
177465.249864391,40,2110.2,2370.8,2766.2,0.426976168282566,0,738583.759806133,81,3,0
177465.289863457,40,2110.2,2383.2,2792,0.440495532696877,0,738583.759806596,81,3,0
177465.329862524,40,2112.6,2379,2798.6,0.440495532696877,0,738583.759807059,81,3,0
177465.36986159,40,2106.8,2365.6,2787,0.430466703186175,0,738583.759807522,81,3,0
177465.409860656,40,2110.8,2363.6,2773.4,0.426976168282566,0,738583.759807985,81,3,0
177465.449859723,40,2106.4,2356.8,2755.8,0.416178505464561,0,738583.759808448,81,3,0
177465.489858789,40,2101,2348.4,2740.4,0.404757287710052,0,738583.759808911,81,3,0
177465.529857855,40,2100.2,2340.6,2733.2,0.400743554681279,0,738583.759809374,81,3,0
177465.569856922,40,2100.6,2339.8,2731.6,0.400743554681279,0,738583.759809837,81,3,0
177465.609855988,40,2096.8,2333.8,2729.4,0.396642653102128,0,738583.7598103,81,3,0
177465.649855055,40,2092.6,2331.6,2731.2,0.396642653102128,0,738583.759810763,81,3,0
177465.689854121,40,2096,2325,2727.4,0.39246570179089,0,738583.759811225,81,3,0
177465.729853188,40,2093.8,2323.2,2720.2,0.388224263865275,0,738583.759811688,81,3,0
177465.769852254,40,2091.8,2321.2,2714.4,0.383930251295043,0,738583.759812151,81,3,0
177465.80985132,40,2091.6,2314.2,2699.2,0.375081566375249,0,738583.759812614,81,3,0
177465.849850387,40,2092.6,2307.8,2692.6,0.370471761975274,0,738583.759813077,81,3,0
177465.889849453,40,2089.2,2307.8,2689.8,0.370471761975274,0,738583.75981354,81,3,0
177465.92984852,40,2086.8,2296.4,2690.6,0.365750256296701,0,738583.759814003,81,3,0
177465.969847586,40,2088.2,2296.4,2683,0.360927636873651,0,738583.759814466,81,3,0
177466.009846652,40,2085.8,2294,2683,0.360927636873651,0,738583.759814929,81,3,0
177466.049845719,40,2086.8,2291,2678,0.360927636873651,0,738583.759815392,81,3,0
177466.089844785,40,2087.4,2289.4,2673.8,0.356014883446877,0,738583.759815855,81,3,0
177466.129843852,40,2082,2286,2668.8,0.351023288774846,0,738583.759816318,81,3,0
177466.169842918,40,2084,2287,2673.2,0.356014883446877,0,738583.759816781,81,3,0
177466.209841984,40,2079.6,2287.4,2682.2,0.360927636873651,0,738583.759817244,81,3,0
177466.249841051,40,2085.6,2287.2,2686.6,0.360927636873651,0,738583.759817707,81,3,0
177466.289840117,40,2081.8,2290.6,2699.4,0.365750256296701,0,738583.75981817,81,3,0
177466.329839184,40,2082,2291.8,2721.4,0.379569571667857,0,738583.759818633,81,3,0
177466.36983825,40,2082.6,2296.4,2728.4,0.383930251295043,0,738583.759819096,81,3,0
177466.409837316,40,2082.8,2301,2740.6,0.388224263865275,0,738583.759819559,81,3,0
177466.449836383,40,2083,2300,2743.2,0.388224263865275,0,738583.759820022,81,3,0
177466.489835449,40,2085.6,2307.2,2740.4,0.39246570179089,0,738583.759820485,81,3,0
177466.529834516,40,2086,2310,2744.6,0.39246570179089,0,738583.759820948,81,3,0
177466.569833582,40,2086.4,2311.2,2751.6,0.396642653102128,0,738583.75982141,81,3,0
177466.609832648,40,2086.6,2313.4,2752.8,0.396642653102128,0,738583.759821873,81,3,0
177466.649831715,40,2086.8,2311.4,2756.2,0.400743554681279,0,738583.759822336,81,3,0
177466.689830781,40,2090.2,2311.2,2751.2,0.396642653102128,0,738583.759822799,81,3,0
177466.729829848,40,2083.8,2308.6,2742.2,0.39246570179089,0,738583.759823262,81,3,0
177466.769828914,40,2087,2304.8,2744.4,0.39246570179089,0,738583.759823725,81,3,0
177466.80982798,40,2086.4,2303,2734.6,0.388224263865275,0,738583.759824188,81,3,0
177466.849827047,40,2083.8,2301.6,2737.2,0.388224263865275,0,738583.759824651,81,3,0
177466.889826113,40,2083.8,2302,2736.8,0.388224263865275,0,738583.759825114,81,3,0
177466.92982518,40,2080.4,2303,2739.8,0.388224263865275,0,738583.759825577,81,3,0
177466.969824246,40,2081.4,2304.8,2743,0.39246570179089,0,738583.75982604,81,3,0
177467.009823312,40,2085.6,2303.2,2744.6,0.39246570179089,0,738583.759826503,81,3,0
177467.049822379,40,2082.8,2305.2,2738.6,0.388224263865275,0,738583.759826966,81,3,0
177467.089821445,40,2085,2299.6,2727,0.383930251295043,0,738583.759827429,81,3,0
177467.129820512,40,2083.4,2293.8,2712.4,0.375081566375249,0,738583.759827892,81,3,0
177467.169819578,40,2078.4,2284.6,2699.8,0.365750256296701,0,738583.759828355,81,3,0
177467.209818644,40,2077.2,2281.6,2691.2,0.360927636873651,0,738583.759828818,81,3,0
177467.249817711,40,2076.2,2277.2,2680.2,0.356014883446877,0,738583.759829281,81,3,0
177467.289816777,40,2073.8,2273.8,2678.2,0.351023288774846,0,738583.759829744,81,3,0
177467.329815844,40,2074.2,2269.4,2665.2,0.345964393365333,0,738583.759830207,81,3,0
177467.36981491,40,2073,2264.6,2652.8,0.34081983495841,0,738583.759830669,81,3,0
177467.409813976,40,2072.8,2261.8,2639.8,0.330107958457045,0,738583.759831132,81,3,0
177467.449813043,40,2071,2260.2,2622.6,0.324564744416022,0,738583.759831595,81,3,0
177467.489812109,40,2068.6,2254,2622.2,0.318915219904817,0,738583.759832058,81,3,0
177467.529811176,40,2071.6,2251.6,2607.8,0.313173555254886,0,738583.759832521,81,3,0
177467.569810242,40,2067.2,2249.4,2602.6,0.307354087265708,0,738583.759832984,81,3,0
177467.609809308,40,2064.8,2238.6,2589.2,0.301471289477827,0,738583.759833447,81,3,0
177467.649808375,40,2065.8,2235.4,2582.8,0.295508824080013,0,738583.75983391,81,3,0
177467.689807441,40,2065,2233.4,2572.2,0.289415337713292,0,738583.759834373,81,3,0
177467.729806508,40,2063.2,2234,2567.2,0.289415337713292,0,738583.759834836,81,3,0
177467.769805574,40,2063.4,2224.8,2561.2,0.28319981945316,0,738583.759835299,81,3,0
177467.80980464,40,2064.8,2226.4,2549.2,0.276873428870481,0,738583.759835762,81,3,0
177467.849803707,40,2060.8,2221.8,2546.4,0.276873428870481,0,738583.759836225,81,3,0
177467.889802773,40,2060.6,2220.8,2540.2,0.270447535917835,0,738583.759836688,81,3,0
177467.929801839,40,2060.8,2220.2,2533.2,0.270447535917835,0,738583.759837151,81,3,0
177467.969800906,40,2056.8,2211.8,2523,0.257343536595429,0,738583.759837614,81,3,0
177468.009799972,40,2055.4,2213.2,2522.8,0.263933680255971,0,738583.759838077,81,3,0
177468.049799039,40,2059.6,2212,2515,0.257343536595429,0,738583.75983854,81,3,0
177468.089798105,40,2058,2214,2519,0.257343536595429,0,738583.759839003,81,3,0
177468.129797172,40,2057.6,2208,2530.6,0.263933680255971,0,738583.759839466,81,3,0
177468.169796238,40,2059.4,2221.8,2566.2,0.28319981945316,0,738583.759839928,81,3,0
177468.209795304,40,2069.6,2247,2625.2,0.318915219904817,0,738583.759840391,81,3,0
177468.249794371,40,2074.4,2285.2,2714.8,0.370471761975274,0,738583.759840854,81,3,0
177468.289793437,40,2090,2335.2,2800,0.423424956377203,0,738583.759841317,81,3,0
177468.329792504,40,2111.4,2390.4,2870.6,0.462150806967699,0,738583.75984178,81,3,0
177468.36979157,40,2137,2457.8,2886.4,0.490139402713124,0,738583.759842243,81,3,0
177468.409790636,40,2154.8,2506.2,2877.6,0.509203316115454,0,738583.759842706,81,3,0
177468.449789703,40,2168,2533,2846.6,0.523763254200457,0,738583.759843169,81,3,0
177468.489788769,40,2172.4,2516.6,2805.2,0.526878033302501,0,738583.759843632,81,3,0
177468.529787835,40,2162.2,2477.4,2761.8,0.503703753220254,0,738583.759844095,81,3,0
177468.569786902,40,2148.6,2437.8,2735.2,0.453090992892873,0,738583.759844558,81,3,0
177468.609785968,40,2132,2407.4,2746.2,0.43723296986713,0,738583.759845021,81,3,0
177468.649785035,40,2112.6,2370.6,2746.2,0.419822412472049,0,738583.759845484,81,3,0
177468.689784101,40,2095.4,2324.2,2718.4,0.388224263865275,0,738583.759845947,81,3,0
177468.729783168,40,2071,2266.6,2648.6,0.335530894787713,0,738583.75984641,81,3,0
177468.769782234,40,2062.6,2220.8,2548.8,0.276873428870481,0,738583.759846873,81,3,0
177468.8097813,40,2049.8,2183,2446.4,0.215906553052507,0,738583.759847336,81,3,0
177468.849780367,40,2043.4,2157,2371.4,0.171855634263648,0,738583.759847799,81,3,0
177468.889779433,40,2037.6,2147.6,2326,0.141210201056301,0,738583.759848262,81,3,0
177468.929778499,40,2043.6,2155.4,2342,0.156666644694913,0,738583.759848725,81,3,0
177468.969777566,40,2046.8,2174.2,2389,0.179346943722693,0,738583.759849188,81,3,0
177469.009776632,40,2060.4,2207.2,2448.4,0.223054486012573,0,738583.759849651,81,3,0
177469.049775699,40,2074.8,2254.8,2549.2,0.28319981945316,0,738583.759850114,81,3,0
177469.089774765,40,2091.6,2314,2682.6,0.365750256296701,0,738583.759850576,81,3,0
177469.129773832,40,2110.4,2381,2803.4,0.443677548827908,0,738583.759851039,81,3,0
177469.169772898,40,2130.6,2447,2887.6,0.484698404066209,0,738583.759851502,81,3,0
177469.209771964,40,2147.4,2492.6,2907.2,0.503703753220254,0,738583.759851965,81,3,0
177469.249771031,40,2153.8,2506.8,2905.4,0.509203316115454,0,738583.759852428,81,3,0
177469.289770097,40,2150.6,2494.6,2889.2,0.503703753220254,0,738583.759852891,81,3,0
177469.329769164,40,2143.2,2472.6,2865.6,0.495547685812623,0,738583.759853354,81,3,0
177469.36976823,40,2139.6,2454.2,2832,0.484698404066209,0,738583.759853817,81,3,0
177469.409767296,40,2138.4,2437.2,2790.4,0.47073157423037,0,738583.75985428,81,3,0
177469.449766363,40,2132.8,2421,2765,0.453090992892873,0,738583.759854743,81,3,0
177469.489765429,40,2132.6,2419.2,2748.8,0.446836628671227,0,738583.759855206,81,3,0
177469.529764495,40,2133,2410.8,2750.4,0.440495532696877,0,738583.759855669,81,3,0
177469.569763562,40,2126.4,2407.2,2760.6,0.443677548827908,0,738583.759856132,81,3,0
177469.609762628,40,2127.4,2411,2777,0.449978447876273,0,738583.759856595,81,3,0
177469.649761695,40,2122.4,2402.4,2777.8,0.446836628671227,0,738583.759857058,81,3,0
177469.689760761,40,2123,2397,2768.6,0.440495532696877,0,738583.759857521,81,3,0
177469.729759828,40,2117.8,2389.2,2761.6,0.433888080624424,0,738583.759857984,81,3,0
177469.769758894,40,2116.8,2381.2,2746.2,0.423424956377203,0,738583.759858447,81,3,0
177469.80975796,40,2116.4,2367.4,2730.2,0.412481728863257,0,738583.75985891,81,3,0
177469.849757027,40,2112.6,2361.2,2712.2,0.400743554681279,0,738583.759859373,81,3,0
177469.889756093,40,2107.2,2355.6,2711.8,0.396642653102128,0,738583.759859835,81,3,0
177469.92975516,40,2107,2354.4,2710.8,0.396642653102128,0,738583.759860298,81,3,0
177469.969754226,40,2110.6,2346.4,2705.8,0.39246570179089,0,738583.759860761,81,3,0
177470.009753292,40,2102.2,2344.8,2699.8,0.388224263865275,0,738583.759861224,81,3,0
177470.049752359,40,2102.2,2335.8,2688.4,0.379569571667857,0,738583.759861687,81,3,0
177470.089751425,40,2096.6,2336.6,2684.6,0.375081566375249,0,738583.75986215,81,3,0
177470.129750491,40,2101.4,2327.2,2677.6,0.370471761975274,0,738583.759862613,81,3,0
177470.169749558,40,2097.8,2323.4,2676,0.370471761975274,0,738583.759863076,81,3,0
177470.209748624,40,2094.6,2320,2669.2,0.365750256296701,0,738583.759863539,81,3,0
177470.249747691,40,2097.6,2316.6,2665,0.360927636873651,0,738583.759864002,81,3,0
177470.289746757,40,2094.2,2311.8,2664.6,0.360927636873651,0,738583.759864465,81,3,0
177470.329745824,40,2092.6,2306.6,2656.6,0.351023288774846,0,738583.759864928,81,3,0
177470.36974489,40,2089.2,2308.4,2663,0.356014883446877,0,738583.759865391,81,3,0
177470.409743956,40,2088.8,2303,2664.2,0.356014883446877,0,738583.759865854,81,3,0
177470.449743023,40,2087,2301.8,2667.4,0.356014883446877,0,738583.759866317,81,3,0
177470.489742089,40,2085.8,2297.2,2668.2,0.356014883446877,0,738583.75986678,81,3,0
177470.529741156,40,2082.2,2291.8,2665.8,0.351023288774846,0,738583.759867243,81,3,0
177470.569740222,40,2080.8,2292.4,2661.6,0.351023288774846,0,738583.759867706,81,3,0
177470.609739288,40,2080.8,2283.8,2652.6,0.345964393365333,0,738583.759868169,81,3,0
177470.649738355,40,2079.8,2284.6,2637.8,0.335530894787713,0,738583.759868632,81,3,0
177470.689737421,40,2080.2,2279.8,2634.2,0.335530894787713,0,738583.759869094,81,3,0
177470.729736488,40,2078.8,2271.6,2629,0.330107958457045,0,738583.759869557,81,3,0
177470.769735554,40,2077.4,2266.2,2613,0.318915219904817,0,738583.75987002,81,3,0
177470.80973462,40,2077,2270,2613.6,0.318915219904817,0,738583.759870483,81,3,0
177470.849733687,40,2073.8,2262.8,2612.4,0.318915219904817,0,738583.759870946,81,3,0
177470.889732753,40,2072.8,2260.2,2609.2,0.318915219904817,0,738583.759871409,81,3,0
177470.929731819,40,2068.6,2257,2615,0.318915219904817,0,738583.759871872,81,3,0
177470.969730886,40,2072.2,2253,2615.8,0.318915219904817,0,738583.759872335,81,3,0
177471.009729952,40,2073.8,2248,2613,0.313173555254886,0,738583.759872798,81,3,0
177471.049729019,40,2070.2,2246.8,2611.8,0.313173555254886,0,738583.759873261,81,3,0
177471.089728085,40,2069.6,2240.6,2605,0.307354087265708,0,738583.759873724,81,3,0
177471.129727152,40,2068.2,2243,2587.6,0.301471289477827,0,738583.759874187,81,3,0
177471.169726218,40,2067.6,2238.4,2577.6,0.295508824080013,0,738583.75987465,81,3,0
177471.209725284,40,2065.4,2232.4,2565.2,0.289415337713292,0,738583.759875113,81,3,0
177471.249724351,40,2063.4,2232.4,2556.4,0.28319981945316,0,738583.759875576,81,3,0
177471.289723417,40,2062.4,2225.2,2546.2,0.276873428870481,0,738583.759876039,81,3,0
177471.329722484,40,2064.2,2224.2,2532.2,0.270447535917835,0,738583.759876502,81,3,0
177471.36972155,40,2060.8,2220.6,2528.2,0.263933680255971,0,738583.759876965,81,3,0
177471.409720616,40,2063.8,2214.4,2517.8,0.257343536595429,0,738583.759877428,81,3,0
177471.449719683,40,2062.2,2216,2509.8,0.257343536595429,0,738583.759877891,81,3,0
177471.489718749,40,2059.6,2205.4,2508.2,0.250688884680817,0,738583.759878354,81,3,0
177471.532717745,43,2058.8,2204.4,2494.4,0.243951716062703,0,738583.759878851,81,3,0
177471.572716812,40,2058.2,2203,2493.6,0.243951716062703,0,738583.759879314,81,3,0
177471.612715878,40,2059,2206.6,2505.8,0.250688884680817,0,738583.759879777,81,3,0
177471.652714945,40,2056.6,2220.8,2544.6,0.270447535917835,0,738583.75988024,81,3,0
177471.692714011,40,2068.2,2250.4,2618,0.318915219904817,0,738583.759880703,81,3,0
177471.732713077,40,2084.4,2291.8,2708,0.370471761975274,0,738583.759881166,81,3,0
177471.772712144,40,2096,2332.2,2771,0.412481728863257,0,738583.759881629,81,3,0
