176031.232335141,40,2119,2483.2,2895.6,0.111902669568027,0,738674.396527574,984,1,0
176031.272334207,40,2118.6,2479.8,2893.6,0.111902669568027,0,738674.396528037,984,1,0
176031.312333274,40,2119.6,2480.2,2897,0.111902669568027,0,738674.3965285,984,1,0
176031.35233234,40,2120.8,2481,2896.2,0.111902669568027,0,738674.396528962,984,1,0
176031.392331407,40,2119.6,2482.8,2894.2,0.111902669568027,0,738674.396529425,984,1,0
176031.432330473,40,2122.4,2480.6,2893.4,0.111902669568027,0,738674.396529888,984,1,0
176031.472329539,40,2120.6,2481,2899,0.111902669568027,0,738674.396530351,984,1,0
176031.512328606,40,2119.2,2482,2892.2,0.111902669568027,0,738674.396530814,984,1,0
176031.552327672,40,2120.8,2481.4,2895.8,0.111902669568027,0,738674.396531277,984,1,0
176031.592326739,40,2121.2,2478.8,2893.6,0.111902669568027,0,738674.39653174,984,1,0
176031.632325805,40,2122.8,2481,2894,0.111902669568027,0,738674.396532203,984,1,0
176031.672324871,40,2119.4,2481,2897.4,0.111902669568027,0,738674.396532666,984,1,0
176031.712323938,40,2120,2480.6,2899,0.111902669568027,0,738674.396533129,984,1,0
176031.752323004,40,2121.6,2490.6,2908.2,0.115363850259755,0,738674.396533592,984,1,0
176031.792322071,40,2125.8,2498.8,2907.6,0.118733481327458,0,738674.396534055,984,1,0
176031.832321137,40,2134.8,2521.6,2903.8,0.125269071876999,0,738674.396534518,984,1,0
176031.872320203,40,2147.8,2565.4,2893.2,0.143229982488501,0,738674.396534981,984,1,0
176031.91231927,40,2169.2,2618.2,2865.2,0.171929626509545,0,738674.396535444,984,1,0
176031.952318336,40,2203,2679.6,2822.2,0.211786307935814,0,738674.396535907,984,1,0
176031.992317403,40,2242.6,2746.2,2763.4,0.257513812223192,0,738674.39653637,984,1,0
176032.032316469,40,2287.6,2798.6,2677.4,0.305634707473531,0,738674.396536833,984,1,0
176032.072315535,40,2346,2842,2586,0.366178247147188,0,738674.396537296,984,1,0
176032.112314602,40,2420,2856,2494.2,0.429605700988501,0,738674.396537759,984,1,0
176032.152313668,40,2514.6,2857.6,2413.6,0.495177730910356,0,738674.396538222,984,1,0
176032.192312735,40,2604.8,2822.8,2338.2,0.566897953776988,0,738674.396538684,984,1,0
176032.232311801,40,2700.2,2760.4,2277.8,0.624369990783313,0,738674.396539147,984,1,0
176032.272310867,40,2767.2,2687.2,2230.6,0.680491145633796,0,738674.39653961,984,1,0
176032.312309934,40,2836.6,2627.8,2196.6,0.730808940098403,0,738674.396540073,984,1,0
176032.352309,40,2888,2572.6,2171.6,0.767550683267542,0,738674.396540536,984,1,0
176032.392308067,40,2928,2533.6,2153,0.785696265119931,0,738674.396540999,984,1,0
176032.432307133,40,2947.6,2504.2,2142,0.805091879978784,0,738674.396541462,984,1,0
176032.472306199,40,2961.6,2486,2136,0.811336288875122,0,738674.396541925,984,1,0
176032.512305266,40,2962.4,2482.8,2134.6,0.811336288875122,0,738674.396542388,984,1,0
176032.552304332,40,2963,2487.6,2133.4,0.811336288875122,0,738674.396542851,984,1,0
176032.592303399,40,2951.2,2489,2135.6,0.811336288875122,0,738674.396543314,984,1,0
176032.632302465,40,2943,2485.4,2139.2,0.811336288875122,0,738674.396543777,984,1,0
176032.672301531,40,2915.6,2474.8,2132,0.814535418459282,0,738674.39654424,984,1,0
176032.712300598,40,2895.2,2456.2,2125,0.824428629013129,0,738674.396544703,984,1,0
176032.752299664,40,2862.6,2423.2,2124.4,0.843570661861656,0,738674.396545166,984,1,0
176032.792298731,40,2839.8,2384.8,2112,0.866542562266151,0,738674.396545629,984,1,0
176032.832297797,40,2795.4,2344.6,2098.4,0.897767908045867,0,738674.396546092,984,1,0
176032.872296863,40,2760.6,2308.8,2089.4,0.922486955437505,0,738674.396546555,984,1,0
176032.91229593,40,2718.4,2270.8,2079.6,0.954619553342946,0,738674.396547018,984,1,0
176032.952294996,40,2683.6,2245.6,2069.2,0.976926629184693,0,738674.396547481,984,1,0
176032.992294063,40,2646.4,2220.2,2064.2,0.994171589999767,0,738674.396547943,984,1,0
176033.032293129,40,2617,2205.2,2058,1,0,738674.396548406,984,1,0
176033.072292195,40,2616,2208.4,2061.4,1,0,738674.396548869,984,1,0
176033.112291262,40,2639.6,2215.2,2060,1,0,738674.396549332,984,1,0
176033.152290328,40,2648.8,2219.8,2062,0.994171589999767,0,738674.396549795,984,1,0
176033.192289395,40,2649.6,2221.8,2067,0.994171589999767,0,738674.396550258,984,1,0
176033.232288461,40,2656,2227.2,2066,0.988380398472757,0,738674.396550721,984,1,0
176033.272287527,40,2657.4,2232.8,2066.8,0.988380398472757,0,738674.396551184,984,1,0
176033.312286594,40,2662.6,2237,2067.4,0.982630676570616,0,738674.396551647,984,1,0
176033.35228566,40,2675.2,2237.6,2069.2,0.976926629184693,0,738674.39655211,984,1,0
176033.393284703,41,2695.6,2244.6,2072.4,0.971272410251247,0,738674.396552585,984,1,0
176033.43328377,40,2703.6,2250.6,2071.4,0.965672117485139,0,738674.396553048,984,1,0
176033.473282836,40,2731,2257.4,2076,0.949113487769861,0,738674.39655351,984,1,0
176033.513281903,40,2761.6,2279.2,2077.4,0.932863637940746,0,738674.396553973,984,1,0
176033.553280969,40,2809.2,2299.2,2079.6,0.912434881212707,0,738674.396554436,984,1,0
176033.593280035,40,2851.6,2332.4,2090.8,0.884170961125803,0,738674.396554899,984,1,0
176033.633279102,40,2909.4,2384.6,2103.8,0.859016938600831,0,738674.396555362,984,1,0
176033.673278168,40,2944.8,2438.4,2116,0.827766053723586,0,738674.396555825,984,1,0
176033.713277234,40,2972.6,2496.6,2135.2,0.808196238040202,0,738674.396556288,984,1,0
176033.753276301,40,2968.6,2545.4,2155.6,0.778480138546301,0,738674.396556751,984,1,0
176033.793275367,40,2968,2575.8,2164.6,0.767550683267542,0,738674.396557214,984,1,0
176033.833274434,40,2975.6,2580.8,2165.6,0.764042651905283,0,738674.396557677,984,1,0
