37183.3871194883,40,2588.4,2812.4,2360,0.527041618846168,0,738728.764710499,1514,3,0
37183.4271185547,40,2682.8,2735.4,2283.8,0.612489684776692,0,738728.764710962,1514,3,0
37183.4671176211,40,2748,2653.2,2231.6,0.676531446307175,0,738728.764711425,1514,3,0
37183.5071166875,40,2781,2592.8,2202.4,0.719908652238226,0,738728.764711888,1514,3,0
37183.5471157539,40,2789.6,2560.8,2186,0.741917124254612,0,738728.764712351,1514,3,0
37183.5871148203,40,2781.6,2576.2,2190.6,0.731021978651374,0,738728.764712814,1514,3,0
37183.6271138867,40,2762.6,2633.8,2220.6,0.692819475002352,0,738728.764713277,1514,3,0
37183.6671129531,40,2719,2685,2257.2,0.650615354786427,0,738728.76471374,1514,3,0
37183.7071120195,40,2648.8,2762,2305.4,0.579755797961603,0,738728.764714203,1514,3,0
37183.7471110859,40,2555.6,2822,2381.4,0.506708672501,0,738728.764714666,1514,3,0
37183.7871101523,40,2447.8,2846.8,2485.4,0.421998982459083,0,738728.764715129,1514,3,0
37183.8271092187,40,2345.8,2812.2,2603.4,0.327990521889754,0,738728.764715592,1514,3,0
37183.8671082851,40,2267.2,2732.2,2708.4,0.2401387960176,0,738728.764716055,1514,3,0
37183.9071073515,40,2209.6,2648.6,2776,0.171811037974907,0,738728.764716517,1514,3,0
37183.9471064179,40,2202.8,2633.8,2785.4,0.159749887613909,0,738728.76471698,1514,3,0
37183.9871054843,40,2235.8,2690.4,2741.6,0.206277246234875,0,738728.764717443,1514,3,0
37184.0271045507,40,2297.8,2781.2,2659.4,0.286157273804144,0,738728.764717906,1514,3,0
37184.0671036171,40,2401,2839.8,2533.8,0.383837819362058,0,738728.764718369,1514,3,0
37184.1071026835,40,2522,2840.4,2409,0.484693499230792,0,738728.764718832,1514,3,0
37184.1471017499,40,2633.8,2779.2,2320.6,0.567276191569636,0,738728.764719295,1514,3,0
37184.1871008163,40,2722.6,2689.2,2261.4,0.646101511569386,0,738728.764719758,1514,3,0
37184.2270998827,40,2772,2614.8,2212.4,0.704608768259034,0,738728.764720221,1514,3,0
37184.2670989491,40,2796,2558.8,2184.4,0.745492516167064,0,738728.764720684,1514,3,0
37184.3070980155,40,2796.2,2540,2179,0.756099037910852,0,738728.764721147,1514,3,0
37184.3470970819,40,2788.2,2572.2,2190.8,0.734678678774923,0,738728.76472161,1514,3,0
37184.3870961483,40,2761.6,2624.6,2216.2,0.696792464046348,0,738728.764722073,1514,3,0
37184.4270952147,40,2719,2692.6,2253.4,0.646101511569386,0,738728.764722536,1514,3,0
37184.4670942811,40,2644.8,2768.2,2311,0.579755797961603,0,738728.764722999,1514,3,0
37184.5070933475,40,2547.2,2831.6,2386.2,0.496143756217024,0,738728.764723462,1514,3,0
37184.5470924139,40,2434.2,2847.8,2497,0.409382913503888,0,738728.764723925,1514,3,0
37184.5870914803,40,2328.2,2804.2,2620.4,0.318070244023108,0,738728.764724388,1514,3,0
