203047.23976681,40,2352.4,2925.6,2648,0.37890507558663,0,738674.709212845,1005,3,0
203047.279765877,40,2291.8,2857,2724.4,0.305634707473531,0,738674.709213308,1005,3,0
203047.319764943,40,2240.2,2785.8,2790.2,0.257513812223192,0,738674.709213771,1005,3,0
203047.359764009,40,2214.8,2727.6,2809.6,0.230703431136617,0,738674.709214234,1005,3,0
203047.399763076,40,2220.2,2724.6,2781.4,0.240868813186427,0,738674.709214697,1005,3,0
203047.439762142,40,2246.8,2746.6,2712.4,0.275240397254933,0,738674.70921516,1005,3,0
203047.479761209,40,2292.4,2777.4,2622,0.323364102323346,0,738674.709215623,1005,3,0
203047.519760275,40,2349.6,2801.6,2546.4,0.366178247147188,0,738674.709216085,1005,3,0
203047.559759341,40,2413,2819,2477.6,0.429605700988501,0,738674.709216548,1005,3,0
203047.599758408,40,2468.6,2837.8,2430.8,0.470500454594705,0,738674.709217011,1005,3,0
203047.639757474,40,2503.8,2846.2,2403.8,0.495177730910356,0,738674.709217474,1005,3,0
203047.679756541,40,2498.6,2872,2424.8,0.486928938944235,0,738674.709217937,1005,3,0
203047.719755607,40,2475,2910.8,2474.6,0.45442159834267,0,738674.7092184,1005,3,0
203047.759754673,40,2430.6,2951.8,2546.8,0.421602632246461,0,738674.709218863,1005,3,0
203047.79975374,40,2369.6,2955.4,2639.8,0.385722871959873,0,738674.709219326,1005,3,0
203047.839752806,40,2316.8,2935,2747,0.328841347623647,0,738674.709219789,1005,3,0
203047.879751873,40,2277,2884.8,2807.6,0.281142365185024,0,738674.709220252,1005,3,0
203047.919750939,40,2269.2,2863.8,2795,0.275240397254933,0,738674.709220715,1005,3,0
203047.959750005,40,2291.8,2855.6,2724.6,0.305634707473531,0,738674.709221178,1005,3,0
203047.999749072,40,2310.2,2819.2,2634.4,0.334160724924952,0,738674.709221641,1005,3,0
203048.039748138,40,2343.2,2825,2576.2,0.360446404491472,0,738674.709222104,1005,3,0
203048.079747205,40,2385.8,2827.6,2509.4,0.399738556725244,0,738674.709222567,1005,3,0
203048.119746271,40,2444,2862,2470.6,0.446145759201409,0,738674.70922303,1005,3,0
203048.159745337,40,2484.8,2861,2430.6,0.478663985871626,0,738674.709223493,1005,3,0
203048.199744404,40,2499.4,2860.8,2423,0.486928938944235,0,738674.709223956,1005,3,0
203048.23974347,40,2478.8,2892.4,2457.8,0.462528337684052,0,738674.709224419,1005,3,0
203048.279742537,40,2430.2,2888,2505.2,0.429605700988501,0,738674.709224882,1005,3,0
203048.319741603,40,2362.8,2854.6,2565.8,0.37890507558663,0,738674.709225344,1005,3,0
203048.359740669,40,2303.8,2798.4,2630.4,0.328841347623647,0,738674.709225807,1005,3,0
203048.399739736,40,2254.6,2748.2,2695.8,0.281142365185024,0,738674.70922627,1005,3,0
203048.439738802,40,2226,2711.2,2744,0.251775734825874,0,738674.709226733,1005,3,0
203048.479737869,40,2219.8,2706.2,2762,0.240868813186427,0,738674.709227196,1005,3,0
203048.519736935,40,2234.8,2717.8,2725.2,0.257513812223192,0,738674.709227659,1005,3,0
203048.559736001,40,2267.4,2750.8,2671.8,0.293266231475657,0,738674.709228122,1005,3,0
203048.599735068,40,2305.4,2791.4,2612.2,0.334160724924952,0,738674.709228585,1005,3,0
203048.639734134,40,2355.4,2826,2549.8,0.372355945785962,0,738674.709229048,1005,3,0
203048.679733201,40,2410.2,2859.4,2508,0.421602632246461,0,738674.709229511,1005,3,0
203048.719732267,40,2457.4,2879.4,2470.6,0.45442159834267,0,738674.709229974,1005,3,0
203048.759731333,40,2480.6,2900,2461.2,0.462528337684052,0,738674.709230437,1005,3,0
203048.7997304,40,2469.2,2926.6,2490.8,0.45442159834267,0,738674.7092309,1005,3,0
203048.839729466,40,2445.2,2945.2,2519.8,0.437830260001825,0,738674.709231363,1005,3,0
203048.879728533,40,2432,2951,2541.6,0.421602632246461,0,738674.709231826,1005,3,0
203048.919727599,40,2433.4,2965.8,2551.4,0.421602632246461,0,738674.709232289,1005,3,0
203048.959726665,40,2429.4,2953,2551,0.421602632246461,0,738674.709232752,1005,3,0
203048.999725732,40,2419,2956.8,2560,0.413950262581825,0,738674.709233215,1005,3,0
203049.039724798,40,2414.6,2944.2,2567.2,0.413950262581825,0,738674.709233678,1005,3,0
203049.079723865,40,2399.8,2927.2,2570.4,0.406764910141446,0,738674.709234141,1005,3,0
203049.119722931,40,2391.8,2918,2574.6,0.399738556725244,0,738674.709234604,1005,3,0
203049.159721997,40,2387,2906.4,2572.6,0.399738556725244,0,738674.709235067,1005,3,0
203049.199721064,40,2373,2894,2581,0.392700312167716,0,738674.709235529,1005,3,0
203049.23972013,40,2371.4,2879.4,2579.2,0.385722871959873,0,738674.709235992,1005,3,0
203049.279719197,40,2362.2,2865.2,2584.6,0.37890507558663,0,738674.709236455,1005,3,0
203049.319718263,40,2356,2854.2,2581.4,0.372355945785962,0,738674.709236918,1005,3,0
203049.359717329,40,2346.8,2842.6,2589.4,0.366178247147188,0,738674.709237381,1005,3,0
203049.399716396,40,2340.2,2833.2,2596,0.355025444724601,0,738674.709237844,1005,3,0
203049.439715462,40,2328.2,2820.2,2596.4,0.34975122375598,0,738674.709238307,1005,3,0
203049.479714529,40,2324.8,2810.6,2604,0.344556949355064,0,738674.70923877,1005,3,0
203049.519713595,40,2321.2,2813.8,2609,0.344556949355064,0,738674.709239233,1005,3,0
203049.559712661,40,2317.6,2819.4,2618.8,0.339379968043751,0,738674.709239696,1005,3,0
203049.599711728,40,2316.4,2836.4,2637.4,0.339379968043751,0,738674.709240159,1005,3,0
203049.639710794,40,2320,2857.2,2653.8,0.339379968043751,0,738674.709240622,1005,3,0
203049.679709861,40,2314.4,2877.2,2676.4,0.339379968043751,0,738674.709241085,1005,3,0
203049.719708927,40,2311.4,2894.8,2698.4,0.334160724924952,0,738674.709241548,1005,3,0
203049.759707993,40,2314.8,2910.2,2718.2,0.334160724924952,0,738674.709242011,1005,3,0
203049.79970706,40,2306.2,2918.8,2734.4,0.323364102323346,0,738674.709242474,1005,3,0
203049.839706126,40,2305,2919.4,2746.4,0.317657605013087,0,738674.709242937,1005,3,0
203049.879705193,40,2300.4,2915.2,2755,0.311725433075,0,738674.7092434,1005,3,0
203049.919704259,40,2294.2,2910.4,2764,0.305634707473531,0,738674.709243863,1005,3,0
203049.959703325,40,2291,2898,2766.8,0.299457012010243,0,738674.709244326,1005,3,0
