203741.237568523,169,2433,2809,2450.6,0.446145759201409,0,738674.717245227,1006,1,0
203741.406564579,169,2924.8,2624.2,2183,0.753448053480582,0,738674.717247183,1006,1,0
203741.576560611,170,2875.6,2313.8,2083.8,0.884170961125803,0,738674.71724915,1006,1,0
203741.745556667,169,2785.8,2291.6,2082.2,0.922486955437505,0,738674.717251106,1006,1,0
203741.914552722,169,2844,2360,2105.4,0.875155822089049,0,738674.717253062,1006,1,0
203742.083548778,169,2722.6,2788.8,2287.2,0.624369990783313,0,738674.717255018,1006,1,0
203742.25354481,170,2784,2585,2190.8,0.738402936106901,0,738674.717256986,1006,1,0
203742.422540865,169,2784,2317.2,2087.4,0.912434881212707,0,738674.717258942,1006,1,0
203742.591536921,169,2763.4,2277.4,2077.2,0.932863637940746,0,738674.717260898,1006,1,0
203742.760532977,169,2795.6,2311,2087.6,0.912434881212707,0,738674.717262854,1006,1,0
203742.930529009,170,2898.6,2470.6,2134.6,0.817791053664794,0,738674.717264821,1006,1,0
203743.101525018,171,2648.2,2803.4,2319.8,0.587801001190933,0,738674.7172668,1006,1,0
203743.272521026,171,2825.8,2457.2,2140.4,0.831077634381032,0,738674.717268779,1006,1,0
203743.312520093,40,2805.4,2383.8,2113.4,0.879664226988884,0,738674.717269242,1006,1,0
203743.352519159,40,2797.4,2332.4,2097.8,0.902563817626459,0,738674.717269705,1006,1,0
203743.392518226,40,2774.4,2294,2081.2,0.922486955437505,0,738674.717270168,1006,1,0
203743.432517292,40,2739.8,2269.2,2074.8,0.943636007198173,0,738674.717270631,1006,1,0
203743.472516358,40,2727.2,2255.8,2068,0.954619553342946,0,738674.717271094,1006,1,0
203743.512515425,40,2716,2254,2069.6,0.960129786458535,0,738674.717271557,1006,1,0
203743.552514491,40,2727.8,2259.4,2070.4,0.954619553342946,0,738674.71727202,1006,1,0
203743.592513558,40,2747.6,2269.6,2074.4,0.943636007198173,0,738674.717272483,1006,1,0
203743.632512624,40,2756,2271.6,2077.4,0.938211504960557,0,738674.717272946,1006,1,0
203743.67251169,40,2759.8,2273.6,2078.4,0.938211504960557,0,738674.717273409,1006,1,0
203743.712510757,40,2761.8,2281.8,2079.2,0.932863637940746,0,738674.717273872,1006,1,0
203743.752509823,40,2767,2287.2,2081.2,0.927615037929781,0,738674.717274335,1006,1,0
203743.79250889,40,2770.6,2294.4,2081.6,0.927615037929781,0,738674.717274798,1006,1,0
203743.832507956,40,2778.6,2304.6,2087.2,0.917452108005325,0,738674.717275261,1006,1,0
203743.872507022,40,2809,2331.6,2093,0.897767908045867,0,738674.717275724,1006,1,0
203743.912506089,40,2851.6,2384,2110.4,0.866542562266151,0,738674.717276187,1006,1,0
203743.952505155,40,2880.4,2470.8,2140,0.817791053664794,0,738674.71727665,1006,1,0
203743.992504222,40,2856,2598.2,2184.6,0.749734918749185,0,738674.717277113,1006,1,0
203744.032503288,40,2771.4,2725.8,2248.2,0.666228177884855,0,738674.717277576,1006,1,0
203744.072502354,40,2684.4,2820,2309,0.597690224404094,0,738674.717278039,1006,1,0
203744.112501421,40,2702.8,2795,2295,0.613347434694348,0,738674.717278501,1006,1,0
203744.152500487,40,2755,2687.6,2234.2,0.675856308535676,0,738674.717278964,1006,1,0
203744.192499554,40,2802.6,2591.6,2189.6,0.738402936106901,0,738674.717279427,1006,1,0
203744.23249862,40,2818.2,2490.2,2152.4,0.808196238040202,0,738674.71727989,1006,1,0
203744.272497686,40,2813.8,2411.4,2122.8,0.855722051950193,0,738674.717280353,1006,1,0
203744.312496753,40,2779.2,2346.2,2105.4,0.902563817626459,0,738674.717280816,1006,1,0
203744.352495819,40,2737.6,2301.4,2088.8,0.938211504960557,0,738674.717281279,1006,1,0
203744.392494886,40,2709.4,2271,2076.2,0.954619553342946,0,738674.717281742,1006,1,0
203744.432493952,40,2696.8,2257.4,2070.6,0.965672117485139,0,738674.717282205,1006,1,0
203744.472493018,40,2692.4,2249,2069.2,0.971272410251247,0,738674.717282668,1006,1,0
203744.512492085,40,2698.6,2246.6,2069.4,0.965672117485139,0,738674.717283131,1006,1,0
203744.552491151,40,2719.8,2257.6,2071,0.954619553342946,0,738674.717283594,1006,1,0
203744.592490218,40,2737.2,2264.6,2076.2,0.949113487769861,0,738674.717284057,1006,1,0
203744.632489284,40,2752.4,2270.6,2074.6,0.938211504960557,0,738674.71728452,1006,1,0
203744.67248835,40,2756.8,2276,2078,0.938211504960557,0,738674.717284983,1006,1,0
203744.712487417,40,2767.4,2281.8,2078.2,0.932863637940746,0,738674.717285446,1006,1,0
203744.752486483,40,2777.2,2289.6,2079.6,0.922486955437505,0,738674.717285909,1006,1,0
203744.79248555,40,2788.2,2298.6,2082.8,0.917452108005325,0,738674.717286372,1006,1,0
203744.832484616,40,2810.8,2319,2089.2,0.902563817626459,0,738674.717286835,1006,1,0
203744.872483682,40,2846.4,2353.2,2100.4,0.879664226988884,0,738674.717287298,1006,1,0
203744.912482749,40,2879.8,2412,2121.6,0.846546097633969,0,738674.71728776,1006,1,0
203744.952481815,40,2893.4,2513.8,2151.8,0.795720194520021,0,738674.717288223,1006,1,0
203744.992480882,40,2838,2643,2203.4,0.723001590134693,0,738674.717288686,1006,1,0
203745.032479948,40,2729.8,2755.6,2268.8,0.640754377520167,0,738674.717289149,1006,1,0
203745.072479014,40,2657.8,2840.6,2328.4,0.577746110071363,0,738674.717289612,1006,1,0
203745.112478081,40,2675.8,2804.6,2302.6,0.602746894488893,0,738674.717290075,1006,1,0
203745.152477147,40,2746.2,2707,2245.4,0.666228177884855,0,738674.717290538,1006,1,0
203745.192476214,40,2808,2607.8,2197,0.730808940098403,0,738674.717291001,1006,1,0
203745.23247528,40,2842.8,2514,2157,0.795720194520021,0,738674.717291464,1006,1,0
203745.272474346,40,2825.2,2419,2128.2,0.849535685931701,0,738674.717291927,1006,1,0
203745.312473413,40,2792,2352.2,2101.8,0.897767908045867,0,738674.71729239,1006,1,0
203745.352472479,40,2755,2310,2090.2,0.927615037929781,0,738674.717292853,1006,1,0
203745.392471546,40,2730,2279.4,2079.8,0.943636007198173,0,738674.717293316,1006,1,0
203745.432470612,40,2715.8,2260.4,2073.4,0.954619553342946,0,738674.717293779,1006,1,0
203745.472469678,40,2708.8,2248.2,2069.2,0.965672117485139,0,738674.717294242,1006,1,0
203745.512468745,40,2707.8,2254.2,2070.6,0.960129786458535,0,738674.717294705,1006,1,0
203745.552467811,40,2725,2254.8,2068,0.954619553342946,0,738674.717295168,1006,1,0
203745.592466878,40,2738,2264.6,2070.6,0.949113487769861,0,738674.717295631,1006,1,0
203745.632465944,40,2757.4,2265.6,2069.8,0.938211504960557,0,738674.717296094,1006,1,0
203745.67246501,40,2758.8,2271.2,2072.4,0.938211504960557,0,738674.717296557,1006,1,0
203745.712464077,40,2766.6,2276.4,2075.4,0.932863637940746,0,738674.71729702,1006,1,0
203745.752463143,40,2776.6,2282.6,2080.4,0.927615037929781,0,738674.717297483,1006,1,0
203745.79246221,40,2783,2284.6,2080.2,0.922486955437505,0,738674.717297945,1006,1,0
203745.832461276,40,2784.8,2294,2081.4,0.922486955437505,0,738674.717298408,1006,1,0
203745.872460342,40,2799.6,2303.4,2084.8,0.912434881212707,0,738674.717298871,1006,1,0
203745.912459409,40,2822.4,2327.2,2091.2,0.897767908045867,0,738674.717299334,1006,1,0
203745.952458475,40,2857.4,2366.4,2101.8,0.870749878979154,0,738674.717299797,1006,1,0
203745.992457542,40,2893.2,2437.4,2125.2,0.834333183097414,0,738674.71730026,1006,1,0
203746.032456608,40,2884,2545.2,2164.2,0.78212295401527,0,738674.717300723,1006,1,0
203746.072455674,40,2795.6,2671,2224.4,0.698342838276616,0,738674.717301186,1006,1,0
203746.112454741,40,2685.2,2780.4,2299,0.613347434694348,0,738674.717301649,1006,1,0
203746.152453807,40,2645.8,2831.4,2328.8,0.577746110071363,0,738674.717302112,1006,1,0
203746.192452874,40,2703.2,2762.8,2281.8,0.624369990783313,0,738674.717302575,1006,1,0
203746.23245194,40,2783,2673.8,2228.4,0.693979723448698,0,738674.717303038,1006,1,0
203746.272451006,40,2835,2571.4,2180.2,0.767550683267542,0,738674.717303501,1006,1,0
203746.312450073,40,2870.4,2479.6,2142.2,0.814535418459282,0,738674.717303964,1006,1,0
203746.352449139,40,2838.2,2396.8,2113.4,0.862614418330682,0,738674.717304427,1006,1,0
203746.392448206,40,2818.2,2340.4,2097.2,0.893101203845252,0,738674.71730489,1006,1,0
203746.432447272,40,2769.6,2294.8,2086,0.927615037929781,0,738674.717305353,1006,1,0
203746.472446338,40,2750.6,2269.4,2074,0.938211504960557,0,738674.717305816,1006,1,0
203746.512445405,40,2724.2,2256,2070.4,0.954619553342946,0,738674.717306279,1006,1,0
203746.552444471,40,2717.2,2251.2,2071.8,0.960129786458535,0,738674.717306742,1006,1,0
203746.592443538,40,2720.6,2263,2073.8,0.954619553342946,0,738674.717307204,1006,1,0
203746.632442604,40,2748.6,2267.6,2073.6,0.943636007198173,0,738674.717307667,1006,1,0
