82653.0038338638,40,2183.6,2290.8,2284.4,0.495118065424766,0,738634.660821804,629,3,0
82653.0438329302,40,2184,2296.8,2282.6,0.504612904903476,0,738634.660822266,629,3,0
82653.0838319966,40,2186,2295.2,2288.2,0.495118065424766,0,738634.660822729,629,3,0
82653.123831063,40,2178.2,2300.6,2291.6,0.485768345583439,0,738634.660823192,629,3,0
82653.1638301294,40,2175.6,2292.8,2294.2,0.485768345583439,0,738634.660823655,629,3,0
82653.2038291958,40,2172,2292.8,2298.2,0.476838588561439,0,738634.660824118,629,3,0
82653.2438282622,40,2173.2,2292,2303.4,0.476838588561439,0,738634.660824581,629,3,0
82653.2838273286,40,2171.2,2292.6,2302.4,0.476838588561439,0,738634.660825044,629,3,0
82653.323826395,40,2189.6,2298.4,2281.2,0.504612904903476,0,738634.660825507,629,3,0
82653.3638254614,40,2214.8,2294.6,2244.6,0.551111448889905,0,738634.66082597,629,3,0
82653.4038245278,40,2235.2,2281.4,2204.8,0.600923210033213,0,738634.660826433,629,3,0
82653.4438235942,40,2249.6,2272.4,2187.4,0.624256659879314,0,738634.660826896,629,3,0
82653.4838226606,40,2248,2274.2,2188.2,0.619964864114596,0,738634.660827359,629,3,0
82653.523821727,40,2235.6,2279.4,2201.6,0.600923210033213,0,738634.660827822,629,3,0
82653.5638207934,40,2215.4,2286,2221.2,0.577040975877392,0,738634.660828285,629,3,0
82653.6038198598,40,2182,2291,2273.4,0.504612904903476,0,738634.660828748,629,3,0
82653.6438189262,40,2145.4,2278.2,2331.4,0.434312117070211,0,738634.660829211,629,3,0
82653.6838179926,40,2104.6,2238.6,2364.6,0.371768957781058,0,738634.660829674,629,3,0
82653.723817059,40,2071.8,2175.6,2323.4,0.291838220613106,0,738634.660830137,629,3,0
82653.7638161254,40,2052,2142.4,2251,0.206720522188756,0,738634.6608306,629,3,0
82653.8038151918,40,2055.2,2145.4,2271.4,0.226917422667959,0,738634.660831063,629,3,0
82653.8438142582,40,2069.8,2178.2,2320.2,0.291838220613106,0,738634.660831526,629,3,0
82653.8838133246,40,2093.6,2224.2,2356.6,0.356712329199304,0,738634.660831989,629,3,0
82653.923812391,40,2135.4,2272.6,2345.6,0.413883400271331,0,738634.660832451,629,3,0
82653.9638114574,40,2180.4,2301.4,2294.4,0.485768345583439,0,738634.660832914,629,3,0
82654.0038105238,40,2222,2292.8,2232,0.568899470952527,0,738634.660833377,629,3,0
82654.0438095902,40,2243.6,2265.8,2179.2,0.631294927101806,0,738634.66083384,629,3,0
82654.0838086566,40,2242.4,2245.8,2158,0.660205336150866,0,738634.660834303,629,3,0
82654.123807723,40,2247,2263.6,2175.2,0.634952185601797,0,738634.660834766,629,3,0
82654.1638067894,40,2228,2276.6,2201.6,0.600923210033213,0,738634.660835229,629,3,0
82654.2038058558,40,2200.2,2284.6,2247.8,0.541746881411074,0,738634.660835692,629,3,0
82654.2438049222,40,2155.4,2283.6,2320,0.454048640677878,0,738634.660836155,629,3,0
82654.2838039886,40,2105.4,2246,2367.6,0.377973481870146,0,738634.660836618,629,3,0
82654.323803055,40,2071.6,2185.8,2335.6,0.3098721532562,0,738634.660837081,629,3,0
82654.3638021214,40,2056.6,2143.4,2261.6,0.216986865995958,0,738634.660837544,629,3,0
82654.4038011878,40,2058.2,2156.4,2276.6,0.241256964887107,0,738634.660838007,629,3,0
82654.4438002542,40,2074.8,2195.2,2349.2,0.323306309338803,0,738634.66083847,629,3,0
82654.4837993206,40,2115,2249.6,2356,0.387643509532977,0,738634.660838933,629,3,0
82654.523798387,40,2171,2286,2285.2,0.485768345583439,0,738634.660839396,629,3,0
82654.5637974534,40,2227,2284.4,2213.2,0.585159557225035,0,738634.660839859,629,3,0
82654.6037965198,40,2259.2,2254,2166.2,0.651927539559637,0,738634.660840322,629,3,0
82654.6437955862,40,2259.8,2233.8,2140.2,0.690057092771579,0,738634.660840785,629,3,0
82654.6837946526,40,2261.4,2237,2145,0.684414362752599,0,738634.660841248,629,3,0
82654.723793719,40,2250.4,2253.2,2159.2,0.660205336150866,0,738634.660841711,629,3,0
82654.7637927854,40,2236.6,2264.8,2180.6,0.627874723848742,0,738634.660842173,629,3,0
82654.8037918518,40,2212.4,2284.6,2227,0.568899470952527,0,738634.660842636,629,3,0
82654.8437909182,40,2170.6,2294,2297.8,0.476838588561439,0,738634.660843099,629,3,0
82654.8837899846,40,2113.6,2251,2365.6,0.387643509532977,0,738634.660843562,629,3,0
82654.923789051,40,2073.8,2188.2,2343.2,0.316803607747474,0,738634.660844025,629,3,0
82654.9637881174,40,2052,2139,2267,0.216986865995958,0,738634.660844488,629,3,0
82655.0037871838,40,2056.6,2149.8,2267.4,0.226917422667959,0,738634.660844951,629,3,0
82655.0437862502,40,2081.2,2197,2350.4,0.32636381045722,0,738634.660845414,629,3,0
82655.0837853166,40,2124.4,2255.6,2353.2,0.397826010159671,0,738634.660845877,629,3,0
