16022.9910146609,40,2184.2,2728.4,2840,0.133563885985904,0,738684.49938647,1147,1,0
16023.0310137273,40,2185,2724.6,2842.2,0.133563885985904,0,738684.499386933,1147,1,0
16023.0710127937,40,2182.4,2727,2839.8,0.133563885985904,0,738684.499387396,1147,1,0
16023.1110118601,40,2186.8,2726,2842,0.133563885985904,0,738684.499387859,1147,1,0
16023.1510109265,40,2184,2724.8,2840,0.133563885985904,0,738684.499388322,1147,1,0
16023.1910099929,40,2184,2725.2,2842.2,0.133563885985904,0,738684.499388785,1147,1,0
16023.2310090593,40,2184.2,2730.2,2838.4,0.140534678237315,0,738684.499389248,1147,1,0
16023.2710081257,40,2186.4,2725.4,2843.2,0.133563885985904,0,738684.499389711,1147,1,0
16023.3110071921,40,2183.6,2723.6,2842.8,0.133563885985904,0,738684.499390174,1147,1,0
16023.3510062585,40,2182.6,2725.4,2842.2,0.133563885985904,0,738684.499390637,1147,1,0
16023.3910053249,40,2186,2728.4,2839.6,0.133563885985904,0,738684.4993911,1147,1,0
16023.4310043913,40,2182.6,2727.6,2842.6,0.133563885985904,0,738684.499391563,1147,1,0
16023.4710034577,40,2184,2710.2,2826,0.126725437927629,0,738684.499392026,1147,1,0
16023.5110025241,40,2184.4,2693,2804.2,0.120246770686557,0,738684.499392489,1147,1,0
16023.5510015905,40,2179.6,2707.2,2817,0.126725437927629,0,738684.499392952,1147,1,0
16023.5910006569,40,2192.8,2727.8,2804.4,0.140534678237315,0,738684.499393415,1147,1,0
16023.6309997233,40,2220,2790.4,2762,0.177541111596337,0,738684.499393878,1147,1,0
16023.6709987897,40,2266,2852,2687.6,0.234983263052677,0,738684.499394341,1147,1,0
16023.7109978561,40,2333,2886.8,2573.6,0.30735679854272,0,738684.499394803,1147,1,0
16023.7509969225,40,2435.4,2891.2,2437.2,0.396076922961512,0,738684.499395266,1147,1,0
16023.7909959889,40,2549.8,2784.8,2305.4,0.495740077303994,0,738684.499395729,1147,1,0
16023.8309950553,40,2634.6,2612,2211.6,0.620670210669844,0,738684.499396192,1147,1,0
16023.8709941217,40,2649,2446.4,2145.4,0.722800925966807,0,738684.499396655,1147,1,0
16023.9109931881,40,2603.6,2326.4,2106,0.800998633917584,0,738684.499397118,1147,1,0
16023.9509922545,40,2524.4,2243.2,2079.4,0.869646511663396,0,738684.499397581,1147,1,0
16023.9909913209,40,2447.4,2191.6,2065.4,0.922681122048444,0,738684.499398044,1147,1,0
16024.0309903873,40,2388.2,2164,2054.4,0.963334962218702,0,738684.499398507,1147,1,0
16024.0709894537,40,2354,2149.2,2050.6,0.981470191009929,0,738684.49939897,1147,1,0
16024.1109885201,40,2347.4,2149.4,2053.4,0.98760735140419,0,738684.499399433,1147,1,0
16024.1509875865,40,2359.2,2157.2,2056,0.981470191009929,0,738684.499399896,1147,1,0
16024.1909866529,40,2397.2,2175.2,2064.6,0.957392764220256,0,738684.499400359,1147,1,0
16024.2309857193,40,2444.8,2204.4,2071.6,0.922681122048444,0,738684.499400822,1147,1,0
16024.2709847857,40,2503,2253.2,2087.2,0.874641614251024,0,738684.499401285,1147,1,0
16024.3109838521,40,2546.4,2327,2113,0.824555873811782,0,738684.499401748,1147,1,0
16024.3509829185,40,2581.6,2433.4,2155.4,0.735695387533812,0,738684.499402211,1147,1,0
16024.3909819849,40,2572.4,2583.2,2217.2,0.620670210669844,0,738684.499402674,1147,1,0
16024.4309810513,40,2501.8,2737.6,2312.4,0.495740077303994,0,738684.499403137,1147,1,0
16024.4709801177,40,2415.6,2846.4,2434,0.396076922961512,0,738684.4994036,1147,1,0
16024.5109791841,40,2332.6,2885.8,2559.6,0.320891404714916,0,738684.499404063,1147,1,0
16024.5509782505,40,2326.4,2824,2521.8,0.333857759187155,0,738684.499404526,1147,1,0
16024.5909773169,40,2366,2785.2,2444.8,0.373555726838669,0,738684.499404988,1147,1,0
16024.6309763833,40,2482.8,2786,2347.2,0.463991214758112,0,738684.499405451,1147,1,0
16024.6709754497,40,2597.4,2665.6,2244.2,0.581917536525862,0,738684.499405914,1147,1,0
16024.7109745161,40,2662.8,2489.6,2156.6,0.697122148361531,0,738684.499406377,1147,1,0
16024.7509735825,40,2640,2345.4,2105.8,0.782692588654786,0,738684.49940684,1147,1,0
16024.7909726489,40,2549.8,2239.2,2074,0.859889483197649,0,738684.499407303,1147,1,0
16024.8309717153,40,2463,2178.6,2056,0.922681122048444,0,738684.499407766,1147,1,0
16024.8709707817,40,2387.6,2143.6,2047,0.969330739042227,0,738684.499408229,1147,1,0
16024.9109698481,40,2345.6,2128.4,2045.2,0.993785067485734,0,738684.499408692,1147,1,0
16024.9509689145,40,2348.4,2134.8,2043,0.993785067485734,0,738684.499409155,1147,1,0
16024.9909679809,40,2385.6,2152.8,2050.6,0.969330739042227,0,738684.499409618,1147,1,0
16025.0309670473,40,2435.6,2191.6,2064.6,0.928397096983629,0,738684.499410081,1147,1,0
16025.0709661137,40,2484.8,2240.2,2084.8,0.889926901112563,0,738684.499410544,1147,1,0
16025.1109651801,40,2536.2,2319.2,2115.6,0.828749855133686,0,738684.499411007,1147,1,0
16025.1509642465,40,2599,2440.8,2155.2,0.729242281466222,0,738684.49941147,1147,1,0
16025.1909633129,40,2604.8,2610.4,2218.4,0.61334157805252,0,738684.499411933,1147,1,0
16025.2309623793,40,2542.8,2779.8,2306.8,0.495740077303994,0,738684.499412396,1147,1,0
16025.2709614457,40,2467.4,2929,2430.4,0.409582826119754,0,738684.499412859,1147,1,0
16025.3109605121,40,2402.2,2938.8,2496.4,0.36546342842044,0,738684.499413321,1147,1,0
16025.3509595785,40,2406.8,2859.8,2447.8,0.38886050242203,0,738684.499413784,1147,1,0
16025.3909586449,40,2445.4,2759.8,2360.8,0.463991214758112,0,738684.499414247,1147,1,0
16025.4309577113,40,2521.6,2668.6,2271.4,0.544405753883346,0,738684.49941471,1147,1,0
16025.4709567777,40,2606.8,2546.8,2190.8,0.654780064308406,0,738684.499415173,1147,1,0
16025.5109558441,40,2632.2,2400,2127,0.755350806424959,0,738684.499415636,1147,1,0
16025.5509549105,40,2596.4,2298.4,2096.8,0.816378308563394,0,738684.499416099,1147,1,0
16025.5909539769,40,2521.2,2219.6,2073.8,0.879696155832112,0,738684.499416562,1147,1,0
16025.6309530433,40,2465.6,2179,2058.6,0.922681122048444,0,738684.499417025,1147,1,0
16025.6709521097,40,2415.2,2152.6,2051.8,0.951507301379275,0,738684.499417488,1147,1,0
16025.7109511761,40,2403,2153.6,2049,0.957392764220256,0,738684.499417951,1147,1,0
16025.7509502425,40,2430,2165,2052,0.939909252434471,0,738684.499418414,1147,1,0
16025.7909493089,40,2472.6,2197.6,2064,0.91140871723736,0,738684.499418877,1147,1,0
16025.8309483753,40,2509.2,2240,2080.6,0.879696155832112,0,738684.49941934,1147,1,0
16025.8709474417,40,2534.4,2304.8,2102.6,0.837305347240683,0,738684.499419803,1147,1,0
16025.9109465081,40,2570.6,2393.6,2141.2,0.768841674721193,0,738684.499420266,1147,1,0
16025.9509455745,40,2595.8,2528.8,2189,0.664691440014781,0,738684.499420729,1147,1,0
16025.9909446409,40,2593.2,2710.8,2258.8,0.561591735227539,0,738684.499421192,1147,1,0
16026.0309437073,40,2524.6,2890.4,2364.2,0.443015536937748,0,738684.499421655,1147,1,0
16026.0709427737,40,2455.6,2997.8,2471.4,0.38886050242203,0,738684.499422118,1147,1,0
16026.1109418401,40,2440.6,2989.4,2477.8,0.38135234540336,0,738684.499422581,1147,1,0
16026.1509409065,40,2481.6,2912.4,2404,0.421730440329805,0,738684.499423044,1147,1,0
16026.1909399729,40,2548.2,2801.2,2315.2,0.487427987606295,0,738684.499423507,1147,1,0
16026.2309390393,40,2609.6,2641,2228,0.596381495302282,0,738684.499423969,1147,1,0
16026.2709381057,40,2633.8,2481.6,2158.6,0.703551912933977,0,738684.499424432,1147,1,0
16026.3109371721,40,2578,2344.8,2115.6,0.800998633917584,0,738684.499424895,1147,1,0
16026.3509362385,40,2519.4,2257.6,2084.6,0.869646511663396,0,738684.499425358,1147,1,0
16026.3909353049,40,2454.4,2207.2,2067.4,0.917013117136947,0,738684.499425821,1147,1,0
16026.4309343713,40,2401.2,2170.8,2057.2,0.951507301379275,0,738684.499426284,1147,1,0
16026.4709334377,40,2376.2,2163.4,2054.2,0.969330739042227,0,738684.499426747,1147,1,0
16026.5109325041,40,2388,2167.2,2061.8,0.963334962218702,0,738684.49942721,1147,1,0
16026.5509315705,40,2418.2,2190.2,2064.8,0.939909252434471,0,738684.499427673,1147,1,0
16026.5909306369,40,2466.8,2219.8,2073.6,0.90588324353745,0,738684.499428136,1147,1,0
16026.6309297033,40,2521.8,2273.6,2089.8,0.859889483197649,0,738684.499428599,1147,1,0
16026.6709287697,40,2581.8,2351.6,2118.2,0.793575316906683,0,738684.499429062,1147,1,0
16026.7109278361,40,2609.2,2464.6,2159,0.713170366876487,0,738684.499429525,1147,1,0
16026.7509269025,40,2583,2606.2,2222.2,0.609441754663018,0,738684.499429988,1147,1,0
16026.7909259689,40,2522,2740.6,2307.4,0.504005523414082,0,738684.499430451,1147,1,0
16026.8309250353,40,2445.6,2838.8,2404,0.421730440329805,0,738684.499430914,1147,1,0
16026.8709241017,40,2382.4,2854,2471,0.373555726838669,0,738684.499431377,1147,1,0
16026.9109231681,40,2390.6,2813.2,2438.2,0.38886050242203,0,738684.49943184,1147,1,0
16026.9509222345,40,2440.6,2764,2363.8,0.458824823815669,0,738684.499432303,1147,1,0
16026.9909213009,40,2535.4,2701.6,2280,0.538592179709432,0,738684.499432766,1147,1,0
16027.0309203673,40,2628.8,2586.8,2201.4,0.63467128498077,0,738684.499433229,1147,1,0
16027.0709194337,40,2664.2,2433.8,2139.2,0.729242281466222,0,738684.499433691,1147,1,0
16027.1109185001,40,2631,2314.4,2101.4,0.800998633917584,0,738684.499434154,1147,1,0
16027.1509175665,40,2550.2,2236.2,2073.6,0.864724653185449,0,738684.499434617,1147,1,0
16027.1909166329,40,2480.4,2186.2,2058.4,0.91140871723736,0,738684.49943508,1147,1,0
16027.2309156993,40,2422,2159,2049,0.945681682617138,0,738684.499435543,1147,1,0
16027.2709147657,40,2395.6,2149.2,2048.8,0.963334962218702,0,738684.499436006,1147,1,0
16027.3109138321,40,2416.8,2162.6,2053,0.951507301379275,0,738684.499436469,1147,1,0
16027.3509128985,40,2452,2189.2,2062.4,0.922681122048444,0,738684.499436932,1147,1,0
16027.3909119649,40,2481,2233.4,2080.6,0.895128281408961,0,738684.499437395,1147,1,0
16027.4309110313,40,2525.8,2303.6,2109.2,0.841648031306038,0,738684.499437858,1147,1,0
16027.4709100977,40,2590.6,2407.2,2142.2,0.755350806424959,0,738684.499438321,1147,1,0
16027.5109091641,40,2612.6,2573.4,2199.8,0.638072468361496,0,738684.499438784,1147,1,0
16027.5509082305,40,2574.4,2755,2287.8,0.527369038802404,0,738684.499439247,1147,1,0
16027.5909072969,40,2491.4,2926,2403.8,0.421730440329805,0,738684.49943971,1147,1,0
16027.6309063633,40,2410.8,2996,2515.8,0.36546342842044,0,738684.499440173,1147,1,0
16027.6709054297,40,2406,2972.4,2508,0.36546342842044,0,738684.499440636,1147,1,0
16027.7109044961,40,2457.2,2902.8,2421.6,0.409582826119754,0,738684.499441099,1147,1,0
16027.7509035625,40,2538.8,2806.4,2324.2,0.483127937558863,0,738684.499441562,1147,1,0
16027.7909026289,40,2618.2,2646.2,2230.2,0.596381495302282,0,738684.499442025,1147,1,0
16027.8309016953,40,2646.8,2471,2155.8,0.709966050179064,0,738684.499442487,1147,1,0
16027.8709007617,40,2590.4,2331.8,2109,0.804740833678851,0,738684.49944295,1147,1,0
16027.9108998281,40,2526.4,2244,2083.2,0.869646511663396,0,738684.499443413,1147,1,0
16027.9508988945,40,2448.8,2192.4,2064.4,0.922681122048444,0,738684.499443876,1147,1,0
16027.9908979609,40,2401.8,2159.2,2052.6,0.957392764220256,0,738684.499444339,1147,1,0
16028.0308970273,40,2367.6,2150.6,2052.2,0.975376895053477,0,738684.499444802,1147,1,0
16028.0708960937,40,2388.2,2158,2050.4,0.963334962218702,0,738684.499445265,1147,1,0
16028.1108951601,40,2418.6,2175.6,2055.4,0.945681682617138,0,738684.499445728,1147,1,0
16028.1508942265,40,2463,2209.2,2069.6,0.91140871723736,0,738684.499446191,1147,1,0
16028.1908932929,40,2510.6,2261.8,2086.6,0.869646511663396,0,738684.499446654,1147,1,0
16028.2308923593,40,2561.8,2340.6,2117.8,0.808529044605241,0,738684.499447117,1147,1,0
