176387.517019262,40,2782,2558.4,2185,0.746010333432305,0,738733.738483993,1696,3,0
176387.557018329,40,2767.2,2602.8,2206.6,0.715630068438503,0,738733.738484456,1696,3,0
176387.597017395,40,2730,2650.6,2235.2,0.678661345873921,0,738733.738484919,1696,3,0
176387.637016462,40,2692.2,2712.8,2270.4,0.632743431194351,0,738733.738485382,1696,3,0
176387.677015528,40,2634,2767.8,2315.2,0.577382364261025,0,738733.738485845,1696,3,0
176387.717014594,40,2550.8,2817.2,2375.4,0.518957779905125,0,738733.738486308,1696,3,0
176387.757013661,40,2479.4,2843.2,2443.6,0.461678634281888,0,738733.738486771,1696,3,0
176387.797012727,40,2411,2848.8,2506.6,0.412115981464246,0,738733.738487234,1696,3,0
176387.837011794,40,2380.8,2837.2,2537.8,0.387149431397022,0,738733.738487697,1696,3,0
176387.87701086,40,2399.4,2840.2,2513.8,0.399529509885189,0,738733.73848816,1696,3,0
176387.917009926,40,2462.8,2844.2,2459,0.449119874875548,0,738733.738488623,1696,3,0
176387.957008993,40,2542.4,2823.8,2382,0.508576047110088,0,738733.738489086,1696,3,0
176387.997008059,40,2646,2764.2,2305.8,0.589928912166522,0,738733.738489549,1696,3,0
176388.037007126,40,2729.2,2662.4,2237.6,0.674330875685338,0,738733.738490012,1696,3,0
176388.077006192,40,2783.4,2564.6,2189.4,0.742323797979524,0,738733.738490475,1696,3,0
176388.117005258,40,2796.8,2497,2160.4,0.785052206579431,0,738733.738490938,1696,3,0
176388.157004325,40,2794,2460.2,2148.6,0.809195931384466,0,738733.7384914,1696,3,0
176388.197003391,40,2798.6,2473.6,2151.8,0.798838153082605,0,738733.738491863,1696,3,0
176388.237002458,40,2798.8,2518.8,2172.4,0.771123690067605,0,738733.738492326,1696,3,0
176388.277001524,40,2778.4,2580.8,2197.2,0.731086923778042,0,738733.738492789,1696,3,0
176388.31700059,40,2725,2665.6,2241.6,0.66994345321589,0,738733.738493252,1696,3,0
176388.356999657,40,2652.4,2753.4,2297.8,0.595791460034302,0,738733.738493715,1696,3,0
176388.396998723,40,2552,2815.8,2377.8,0.518957779905125,0,738733.738494178,1696,3,0
