124470.981779477,40,2376.8,2155.8,2051.2,0.969330739042227,0,738685.754571549,1274,2,0
124471.021778544,40,2381.4,2155.2,2053,0.969330739042227,0,738685.754572012,1274,2,0
124471.06177761,40,2385.8,2158.6,2055.6,0.963334962218702,0,738685.754572475,1274,2,0
124471.101776677,40,2387.6,2159.8,2056.4,0.963334962218702,0,738685.754572937,1274,2,0
124471.141775743,40,2399,2165.2,2054.6,0.957392764220256,0,738685.7545734,1274,2,0
124471.181774809,40,2410,2169,2055.4,0.951507301379275,0,738685.754573863,1274,2,0
124471.221773876,40,2418.8,2168.4,2058.4,0.945681682617138,0,738685.754574326,1274,2,0
124471.261772942,40,2424.2,2169,2055,0.945681682617138,0,738685.754574789,1274,2,0
124471.301772009,40,2432.8,2177,2057.8,0.934145162156038,0,738685.754575252,1274,2,0
124471.341771075,40,2434.6,2177.4,2059.8,0.934145162156038,0,738685.754575715,1274,2,0
124471.381770141,40,2442.6,2181.4,2057.2,0.928397096983629,0,738685.754576178,1274,2,0
124471.421769208,40,2450.8,2187.2,2063.8,0.922681122048444,0,738685.754576641,1274,2,0
124471.461768274,40,2455.6,2186.4,2060.2,0.922681122048444,0,738685.754577104,1274,2,0
124471.501767341,40,2456.8,2190.4,2063.8,0.922681122048444,0,738685.754577567,1274,2,0
124471.541766407,40,2464.6,2196.8,2062.8,0.917013117136947,0,738685.75457803,1274,2,0
124471.581765473,40,2469.8,2199.4,2065.2,0.91140871723736,0,738685.754578493,1274,2,0
124471.62176454,40,2467.8,2203.2,2069,0.91140871723736,0,738685.754578956,1274,2,0
124471.661763606,40,2468.2,2204.2,2069.4,0.91140871723736,0,738685.754579419,1274,2,0
124471.701762673,40,2478.2,2206.6,2071,0.90588324353745,0,738685.754579882,1274,2,0
124471.741761739,40,2477.2,2208.6,2066.6,0.90588324353745,0,738685.754580345,1274,2,0
124471.781760805,40,2470.4,2203.6,2068.4,0.91140871723736,0,738685.754580808,1274,2,0
124471.821759872,40,2451,2195.2,2061.8,0.922681122048444,0,738685.754581271,1274,2,0
124471.861758938,40,2427.4,2179.4,2060.2,0.939909252434471,0,738685.754581734,1274,2,0
124471.901758005,40,2401.6,2166.2,2055.6,0.957392764220256,0,738685.754582196,1274,2,0
124471.941757071,40,2375.8,2154.4,2052.6,0.969330739042227,0,738685.754582659,1274,2,0
124471.981756137,40,2359,2144.2,2047,0.981470191009929,0,738685.754583122,1274,2,0
124472.021755204,40,2351,2141.8,2048.6,0.98760735140419,0,738685.754583585,1274,2,0
124472.06175427,40,2350,2141.2,2051.8,0.98760735140419,0,738685.754584048,1274,2,0
124472.101753337,40,2356,2146.4,2048.8,0.981470191009929,0,738685.754584511,1274,2,0
124472.141752403,40,2370.2,2151.2,2053,0.975376895053477,0,738685.754584974,1274,2,0
124472.181751469,40,2378.8,2156.6,2055,0.969330739042227,0,738685.754585437,1274,2,0
124472.221750536,40,2405.8,2166.8,2057.8,0.951507301379275,0,738685.7545859,1274,2,0
124472.261749602,40,2445.8,2191,2065.6,0.928397096983629,0,738685.754586363,1274,2,0
124472.301748669,40,2492.6,2233.6,2079,0.889926901112563,0,738685.754586826,1274,2,0
124472.341747735,40,2568.2,2307.6,2105,0.824555873811782,0,738685.754587289,1274,2,0
124472.381746801,40,2617.2,2424.6,2142.8,0.738923200384679,0,738685.754587752,1274,2,0
124472.421745868,40,2613.4,2574.8,2201.6,0.638072468361496,0,738685.754588215,1274,2,0
124472.461744934,40,2562.4,2742.2,2287.4,0.527369038802404,0,738685.754588678,1274,2,0
124472.501744001,40,2467.4,2853,2388.2,0.427256089976996,0,738685.754589141,1274,2,0
124472.541743067,40,2399,2886.4,2468,0.373555726838669,0,738685.754589604,1274,2,0
