202341.261244733,40,2140.2,2531.2,2873.4,0.128616891079752,0,738674.701041797,999,3,0
202341.3012438,40,2156.4,2588.6,2878.4,0.154208232465489,0,738674.70104226,999,3,0
202341.341242866,40,2183.6,2661.4,2863.8,0.19084310666371,0,738674.701042723,999,3,0
202341.381241933,40,2219.2,2755,2839.8,0.230703431136617,0,738674.701043186,999,3,0
202341.421240999,40,2258.2,2837,2813.2,0.263373160752796,0,738674.701043649,999,3,0
202341.461240065,40,2301.6,2912.6,2768.8,0.305634707473531,0,738674.701044112,999,3,0
202341.501239132,40,2341.6,2961,2716.6,0.355025444724601,0,738674.701044575,999,3,0
202341.541238198,40,2382.8,2999.4,2664.4,0.392700312167716,0,738674.701045038,999,3,0
202341.581237265,40,2420.2,3014.2,2611.4,0.413950262581825,0,738674.701045501,999,3,0
202341.621236331,40,2448.4,3016.6,2574.8,0.429605700988501,0,738674.701045964,999,3,0
202341.661235397,40,2461,3014.4,2547.2,0.437830260001825,0,738674.701046427,999,3,0
202341.701234464,40,2465.6,2994.8,2531,0.437830260001825,0,738674.70104689,999,3,0
202341.74123353,40,2469,2989.2,2523.8,0.446145759201409,0,738674.701047353,999,3,0
202341.781232597,40,2455,2974,2533.4,0.437830260001825,0,738674.701047815,999,3,0
202341.821231663,40,2435.8,2968.6,2544.8,0.429605700988501,0,738674.701048278,999,3,0
202341.861230729,40,2429.6,2965.8,2556.8,0.421602632246461,0,738674.701048741,999,3,0
202341.901229796,40,2420,2969.2,2573.6,0.413950262581825,0,738674.701049204,999,3,0
202341.941228862,40,2405.8,2969.4,2593.4,0.406764910141446,0,738674.701049667,999,3,0
202341.981227929,40,2395.8,2976,2617,0.399738556725244,0,738674.70105013,999,3,0
202342.021226995,40,2374.6,2961.8,2643.4,0.392700312167716,0,738674.701050593,999,3,0
202342.061226061,40,2346,2935.2,2674,0.372355945785962,0,738674.701051056,999,3,0
202342.101225128,40,2311,2895.6,2709,0.328841347623647,0,738674.701051519,999,3,0
202342.141224194,40,2270.2,2829.2,2748.6,0.287136853908313,0,738674.701051982,999,3,0
202342.181223261,40,2235.6,2763.4,2788.2,0.251775734825874,0,738674.701052445,999,3,0
202342.221222327,40,2201.8,2690.8,2816.2,0.216306956109628,0,738674.701052908,999,3,0
202342.261221393,40,2172.4,2617.8,2840.4,0.175549364184266,0,738674.701053371,999,3,0
202342.30122046,40,2150.2,2555.6,2866.6,0.143229982488501,0,738674.701053834,999,3,0
202342.341219526,40,2131.4,2498.4,2874.8,0.115363850259755,0,738674.701054297,999,3,0
202342.381218593,40,2117.8,2448.4,2833.4,0.0845252886613815,0,738674.70105476,999,3,0
202342.421217659,40,2116.4,2441.2,2844.2,0.0845252886613815,0,738674.701055223,999,3,0
