185096.599744527,40,2786.2,2740.2,2273,0.674779184552246,0,738689.533564812,1455,2,0
185096.639743594,40,2688.8,2753.4,2308.2,0.632380996204184,0,738689.533565275,1455,2,0
185096.67974266,40,2626.4,2769.4,2337.8,0.606252849017007,0,738689.533565738,1455,2,0
185096.719741726,40,2604.4,2802.6,2364.4,0.583870259589978,0,738689.533566201,1455,2,0
185096.759740793,40,2617.2,2843.6,2376.4,0.570168587549364,0,738689.533566664,1455,2,0
185096.799739859,40,2653.2,2869.8,2375.6,0.577228241814019,0,738689.533567127,1455,2,0
185096.839738926,40,2700.8,2886.8,2364.6,0.589980319428409,0,738689.53356759,1455,2,0
185096.879737992,40,2770.4,2881.6,2333.6,0.621710168806816,0,738689.533568053,1455,2,0
185096.919737058,40,2859.6,2838.4,2289.4,0.669713548253557,0,738689.533568516,1455,2,0
185096.959736125,40,2915.6,2743.2,2238.8,0.716477370299173,0,738689.533568979,1455,2,0
185096.999735191,40,2959.8,2637.2,2194,0.767147273513158,0,738689.533569442,1455,2,0
185097.039734258,40,2938,2534.4,2159.8,0.815079540257624,0,738689.533569905,1455,2,0
185097.079733324,40,2910.4,2457.8,2139.2,0.853259217404973,0,738689.533570368,1455,2,0
185097.11973239,40,2862.6,2408,2126.2,0.888538328189313,0,738689.533570831,1455,2,0
185097.159731457,40,2827.6,2388.4,2122,0.906757677211282,0,738689.533571294,1455,2,0
185097.199730523,40,2817.8,2391.6,2123.8,0.906757677211282,0,738689.533571757,1455,2,0
185097.23972959,40,2833,2413.2,2129.8,0.892888319849244,0,738689.533572219,1455,2,0
185097.279728656,40,2832.2,2442.8,2140.6,0.880017028705611,0,738689.533572682,1455,2,0
185097.319727722,40,2830.8,2467.2,2148.6,0.867980799660718,0,738689.533573145,1455,2,0
185097.359726789,40,2845,2513.2,2168,0.832271732896462,0,738689.533573608,1455,2,0
185097.399725855,40,2861.8,2580.6,2190.6,0.781200092803571,0,738689.533574071,1455,2,0
185097.439724922,40,2851.6,2636.4,2220.2,0.744812397101258,0,738689.533574534,1455,2,0
185097.479723988,40,2849.6,2711,2245.4,0.71216079135656,0,738689.533574997,1455,2,0
185097.519723054,40,2830.2,2749.4,2263.6,0.689483655436579,0,738689.53357546,1455,2,0
185097.559722121,40,2835.2,2758.6,2264.4,0.689483655436579,0,738689.533575923,1455,2,0
185097.599721187,40,2850.2,2740,2261.2,0.698754740773085,0,738689.533576386,1455,2,0
185097.639720254,40,2847.4,2725.6,2255,0.70329049195757,0,738689.533576849,1455,2,0
185097.67971932,40,2844.4,2708.8,2249.2,0.707762298583459,0,738689.533577312,1455,2,0
185097.719718386,40,2835,2684.4,2235,0.716477370299173,0,738689.533577775,1455,2,0
185097.759717453,40,2828.2,2641.4,2222.4,0.73698219385949,0,738689.533578238,1455,2,0
185097.799716519,40,2826.6,2592,2201.4,0.767147273513158,0,738689.533578701,1455,2,0
185097.839715586,40,2842.4,2542.6,2178,0.808362431860556,0,738689.533579164,1455,2,0
185097.879714652,40,2848,2489.8,2161.2,0.849708525124452,0,738689.533579627,1455,2,0
185097.919713718,40,2852,2453.4,2141.6,0.867980799660718,0,738689.53358009,1455,2,0
185097.959712785,40,2840.6,2425.8,2131.2,0.888538328189313,0,738689.533580553,1455,2,0
185097.999711851,40,2831.2,2428,2138.4,0.888538328189313,0,738689.533581016,1455,2,0
185098.039710918,40,2812.8,2436.4,2141,0.892888319849244,0,738689.533581479,1455,2,0
185098.079709984,40,2794.6,2444.4,2142.6,0.892888319849244,0,738689.533581942,1455,2,0
185098.11970905,40,2803.6,2462.4,2154.2,0.880017028705611,0,738689.533582404,1455,2,0
185098.159708117,40,2815.6,2497.4,2163,0.856862569335458,0,738689.533582867,1455,2,0
185098.199707183,40,2830.8,2554.4,2187.8,0.798282057421576,0,738689.53358333,1455,2,0
185098.23970625,40,2827,2626.2,2218.4,0.744812397101258,0,738689.533583793,1455,2,0
185098.279705316,40,2805.6,2705.8,2253.6,0.698754740773085,0,738689.533584256,1455,2,0
185098.319704382,40,2758.4,2760.6,2288.2,0.659434810074765,0,738689.533584719,1455,2,0
185098.359703449,40,2712.2,2805.8,2324.4,0.621710168806816,0,738689.533585182,1455,2,0
185098.399702515,40,2702.6,2834,2341.8,0.611405597595159,0,738689.533585645,1455,2,0
185098.439701582,40,2723.4,2844.8,2336.6,0.616536394997193,0,738689.533586108,1455,2,0
185098.479700648,40,2757.8,2831.6,2316.4,0.632380996204184,0,738689.533586571,1455,2,0
185098.519699714,40,2803.6,2797.4,2289.2,0.659434810074765,0,738689.533587034,1455,2,0
185098.559698781,40,2869.4,2741.8,2247.8,0.70329049195757,0,738689.533587497,1455,2,0
185098.599697847,40,2936.8,2666.6,2211.2,0.752385312956787,0,738689.53358796,1455,2,0
185098.639696914,40,2948.4,2588.6,2179.2,0.788091528575487,0,738689.533588423,1455,2,0
185098.67969598,40,2932.4,2529.8,2165.8,0.815079540257624,0,738689.533588886,1455,2,0
185098.719695046,40,2926.6,2516.8,2158,0.821843872061252,0,738689.533589349,1455,2,0
185098.759694113,40,2925.4,2531.8,2163.6,0.815079540257624,0,738689.533589812,1455,2,0
185098.799693179,40,2913.2,2555.6,2174,0.801648834326547,0,738689.533590275,1455,2,0
185098.839692246,40,2878.4,2590.4,2195.6,0.777727061453666,0,738689.533590737,1455,2,0
185098.879691312,40,2841.6,2647.8,2225,0.73698219385949,0,738689.5335912,1455,2,0
185098.919690378,40,2794.2,2716,2260.2,0.689483655436579,0,738689.533591663,1455,2,0
