288114.011262022,40,2110.2,2364.2,2790.4,0.33552340692188,0,738596.564155223,275,3,0
288114.051261088,40,2105.8,2362.4,2782.8,0.331640488465045,0,738596.564155686,275,3,0
288114.091260155,40,2104.2,2354.6,2780.4,0.331640488465045,0,738596.564156148,275,3,0
288114.131259221,40,2102.4,2350.6,2775.6,0.327626152505879,0,738596.564156611,275,3,0
288114.171258287,40,2094.4,2346.2,2772.8,0.323512554608856,0,738596.564157074,275,3,0
288114.211257354,40,2101.2,2344.6,2763.8,0.323512554608856,0,738596.564157537,275,3,0
288114.25125642,40,2100,2342.8,2759.8,0.319334585670712,0,738596.564158,275,3,0
288114.291255487,40,2095.2,2331,2746.6,0.310756750152995,0,738596.564158463,275,3,0
288114.331254553,40,2097.8,2327.2,2732,0.306185852099083,0,738596.564158926,275,3,0
288114.371253619,40,2093.6,2329.4,2727,0.306185852099083,0,738596.564159389,275,3,0
288114.411252686,40,2102.2,2346.4,2748.6,0.319334585670712,0,738596.564159852,275,3,0
288114.451251752,40,2120.2,2402.4,2816.2,0.355902963645136,0,738596.564160315,275,3,0
288114.491250819,40,2158.2,2515,2890,0.40691412838199,0,738596.564160778,275,3,0
288114.531249885,40,2213.2,2653.8,2884.6,0.448157057739948,0,738596.564161241,275,3,0
288114.571248951,40,2292,2792.8,2788,0.517175482866506,0,738596.564161704,275,3,0
288114.611248018,40,2379.8,2846.8,2656.8,0.56480769640537,0,738596.564162167,275,3,0
288114.651247084,40,2453,2838,2533.8,0.619110360963913,0,738596.56416263,275,3,0
288114.691246151,40,2502,2799.6,2461.6,0.649133529206719,0,738596.564163093,275,3,0
288114.731245217,40,2510.6,2762.2,2437.4,0.663557522064811,0,738596.564163556,275,3,0
288114.771244283,40,2466.4,2723.2,2441.4,0.656266042876665,0,738596.564164019,275,3,0
288114.81124335,40,2408,2693.2,2475.6,0.634561710078969,0,738596.564164482,275,3,0
288114.851242416,40,2368.8,2729.6,2563.4,0.595792781774419,0,738596.564164945,275,3,0
288114.891241483,40,2291.8,2724.8,2697.8,0.529708181450653,0,738596.564165408,275,3,0
288114.931240549,40,2205,2587.4,2778.8,0.456446129363993,0,738596.564165871,275,3,0
288114.971239615,40,2135.2,2426.4,2752.4,0.352694655257596,0,738596.564166333,275,3,0
288115.011238682,40,2088.2,2307.6,2643.6,0.270151173963795,0,738596.564166796,275,3,0
288115.051237748,40,2072.8,2240,2526,0.205803157705632,0,738596.564167259,275,3,0
288115.091236815,40,2060.4,2217,2478.8,0.183749393897514,0,738596.564167722,275,3,0
288115.131235881,40,2078.8,2256.8,2540.4,0.219914214269569,0,738596.564168185,275,3,0
288115.171234947,40,2105.4,2351.8,2707.2,0.306185852099083,0,738596.564168648,275,3,0
288115.211234014,40,2156.4,2502.8,2823.8,0.401107817895628,0,738596.564169111,275,3,0
288115.25123308,40,2235.4,2678.4,2816.2,0.472747945815277,0,738596.564169574,275,3,0
288115.291232147,40,2337,2806.4,2694,0.54966340200852,0,738596.564170037,275,3,0
288115.331231213,40,2440,2829.4,2547.4,0.611269967767555,0,738596.5641705,275,3,0
288115.371230279,40,2509.8,2780.2,2445,0.656266042876665,0,738596.564170963,275,3,0
288115.411229346,40,2549.8,2719.2,2383.2,0.690900084005742,0,738596.564171426,275,3,0
288115.451228412,40,2539,2677.8,2361.2,0.705652143806233,0,738596.564171889,275,3,0
288115.491227479,40,2490,2664.4,2387,0.690900084005742,0,738596.564172352,275,3,0
288115.531226545,40,2447.2,2696.8,2441.8,0.656266042876665,0,738596.564172815,275,3,0
288115.571225611,40,2395.6,2751.6,2540.4,0.611269967767555,0,738596.564173278,275,3,0
288115.611224678,40,2307.8,2738.2,2683.8,0.536059618806048,0,738596.564173741,275,3,0
288115.651223744,40,2212.4,2599.4,2776.6,0.460567511331151,0,738596.564174204,275,3,0
288115.691222811,40,2147,2444.6,2758,0.362201915657518,0,738596.564174667,275,3,0
288115.731221877,40,2097.4,2327.4,2667.2,0.28108285308588,0,738596.56417513,275,3,0
288115.771220943,40,2075,2260.2,2567,0.226723529061732,0,738596.564175593,275,3,0
288115.81122001,40,2067.4,2242.6,2531.2,0.21293319395272,0,738596.564176055,275,3,0
288115.851219076,40,2081,2284.6,2598.4,0.24608981260989,0,738596.564176518,275,3,0
288115.891218143,40,2116.4,2373,2710.8,0.315123143230986,0,738596.564176981,275,3,0
288115.931217209,40,2174.6,2532.4,2808,0.415665506341644,0,738596.564177444,275,3,0
288115.971216275,40,2260.8,2711.4,2765.4,0.499840473033651,0,738596.564177907,275,3,0
288116.011215342,40,2378.4,2814.2,2622.8,0.580503026857525,0,738596.56417837,275,3,0
288116.051214408,40,2494.6,2819,2483.8,0.641999192123497,0,738596.564178833,275,3,0
288116.091213475,40,2578.2,2747.8,2378.6,0.690900084005742,0,738596.564179296,275,3,0
288116.131212541,40,2614.8,2673.6,2318.2,0.733812438427693,0,738596.564179759,275,3,0
288116.171211607,40,2608.2,2636.2,2300.8,0.745677601215606,0,738596.564180222,275,3,0
288116.211210674,40,2591.8,2650.8,2323.4,0.733812438427693,0,738596.564180685,275,3,0
288116.25120974,40,2545.8,2667.4,2352.6,0.71407784605137,0,738596.564181148,275,3,0
288116.291208807,40,2462.6,2657.8,2400.4,0.684696654336249,0,738596.564181611,275,3,0
288116.331207873,40,2415.6,2727.8,2500,0.626903326208174,0,738596.564182074,275,3,0
288116.371206939,40,2325.8,2776.2,2688.6,0.542612435729446,0,738596.564182537,275,3,0
288116.411206006,40,2221.6,2643,2832.2,0.460567511331151,0,738596.564183,275,3,0
288116.451205072,40,2139.8,2460.6,2845.8,0.383556831482857,0,738596.564183463,275,3,0
288116.491204139,40,2093,2325,2705.4,0.2965180439045,0,738596.564183926,275,3,0
288116.531203205,40,2071.4,2244.4,2554.4,0.219914214269569,0,738596.564184389,275,3,0
288116.571202271,40,2065.2,2236.2,2508.4,0.198547123087443,0,738596.564184851,275,3,0
288116.611201338,40,2086,2283.2,2592.2,0.24608981260989,0,738596.564185314,275,3,0
288116.651200404,40,2121.4,2400.4,2756.2,0.339246985767243,0,738596.564185777,275,3,0
288116.691199471,40,2183,2570.6,2842.6,0.430665430693074,0,738596.56418624,275,3,0
288116.731198537,40,2281.6,2757.6,2779.8,0.511118710616783,0,738596.564186703,275,3,0
288116.771197603,40,2397.2,2844.4,2617,0.580503026857525,0,738596.564187166,275,3,0
288116.81119667,40,2509.2,2816,2462.6,0.649133529206719,0,738596.564187629,275,3,0
288116.851195736,40,2583.6,2720.2,2361.6,0.705652143806233,0,738596.564188092,275,3,0
288116.891194803,40,2611,2652.8,2308.4,0.741789417688025,0,738596.564188555,275,3,0
288116.931193869,40,2603.6,2633.6,2303.2,0.745677601215606,0,738596.564189018,275,3,0
288116.971192935,40,2568.6,2670.6,2338.2,0.722038374608231,0,738596.564189481,275,3,0
288117.011192002,40,2505.8,2680.4,2380.4,0.696384489064506,0,738596.564189944,275,3,0
288117.051191068,40,2422,2707.2,2472.2,0.641999192123497,0,738596.564190407,275,3,0
288117.091190135,40,2338.2,2739.8,2622.8,0.56480769640537,0,738596.56419087,275,3,0
288117.131189201,40,2236.8,2666.4,2802.2,0.476942267156892,0,738596.564191333,275,3,0
288117.171188267,40,2153.6,2482.4,2833.2,0.392392700136496,0,738596.564191796,275,3,0
288117.211187334,40,2100.8,2339.8,2723.6,0.306185852099083,0,738596.564192259,275,3,0
288117.2511864,40,2071.8,2253.2,2558.8,0.226723529061732,0,738596.564192722,275,3,0
288117.291185467,40,2063.8,2215.8,2475.2,0.183749393897514,0,738596.564193185,275,3,0
288117.331184533,40,2070,2240.4,2513,0.205803157705632,0,738596.564193648,275,3,0
288117.371183599,40,2093,2309.2,2650.8,0.270151173963795,0,738596.564194111,275,3,0
288117.411182666,40,2135,2429,2793.8,0.362201915657518,0,738596.564194574,275,3,0
288117.451181732,40,2199.4,2602.4,2832.2,0.444179940021785,0,738596.564195036,275,3,0
288117.491180799,40,2297.8,2752.8,2727.6,0.529708181450653,0,738596.564195499,275,3,0
288117.531179865,40,2411,2803.4,2565.4,0.603468983978023,0,738596.564195962,275,3,0
288117.571178931,40,2504.4,2753,2435.2,0.663557522064811,0,738596.564196425,275,3,0
288117.611177998,40,2567.6,2692.8,2362.4,0.709943411368732,0,738596.564196888,275,3,0
288117.651177064,40,2578.6,2628.4,2313.2,0.741789417688025,0,738596.564197351,275,3,0
288117.691176131,40,2551.2,2595.8,2310.2,0.745677601215606,0,738596.564197814,275,3,0
288117.731175197,40,2521.6,2614.6,2338.2,0.725939761471855,0,738596.564198277,275,3,0
288117.771174263,40,2487.4,2665.2,2389.4,0.690900084005742,0,738596.56419874,275,3,0
288117.81117333,40,2434.8,2738.6,2486.6,0.634561710078969,0,738596.564199203,275,3,0
288117.851172396,40,2341.2,2750.2,2630.8,0.56480769640537,0,738596.564199666,275,3,0
288117.891171463,40,2229.4,2637.2,2752.2,0.481229277151722,0,738596.564200129,275,3,0
288117.931170529,40,2157.2,2473.6,2762.4,0.377514894453517,0,738596.564200592,275,3,0
288117.971169595,40,2107,2348.2,2696.4,0.301431681196223,0,738596.564201055,275,3,0
288118.011168662,40,2078.6,2269.4,2593.4,0.239760785064961,0,738596.564201518,275,3,0
288118.051167728,40,2065.2,2234.2,2523.8,0.205803157705632,0,738596.564201981,275,3,0
288118.091166795,40,2075.6,2253.6,2540,0.219914214269569,0,738596.564202444,275,3,0
288118.131165861,40,2096.2,2306.6,2627.4,0.264374867383135,0,738596.564202907,275,3,0
288118.171164927,40,2131,2423,2763.6,0.352694655257596,0,738596.56420337,275,3,0
288118.211163994,40,2192.6,2585.8,2830,0.440425945111159,0,738596.564203833,275,3,0
288118.25116306,40,2291,2738.6,2733.4,0.523395965222194,0,738596.564204296,275,3,0
288118.291162127,40,2395.8,2795.2,2586,0.595792781774419,0,738596.564204758,275,3,0
288118.331161193,40,2492.4,2779,2463.6,0.649133529206719,0,738596.564205221,275,3,0
288118.371160259,40,2546.8,2712.2,2383.2,0.690900084005742,0,738596.564205684,275,3,0
288118.411159326,40,2565.4,2662.4,2337.6,0.722038374608231,0,738596.564206147,275,3,0
288118.451158392,40,2542,2640.8,2334.2,0.725939761471855,0,738596.56420661,275,3,0
288118.491157459,40,2503.6,2639.4,2358.6,0.709943411368732,0,738596.564207073,275,3,0
288118.531156525,40,2477.2,2672,2405.4,0.684696654336249,0,738596.564207536,275,3,0
288118.571155591,40,2444.2,2734,2473,0.641999192123497,0,738596.564207999,275,3,0
288118.611154658,40,2378,2776.6,2588.8,0.58824024628316,0,738596.564208462,275,3,0
288118.651153724,40,2287.2,2716.8,2712,0.523395965222194,0,738596.564208925,275,3,0
288118.691152791,40,2199,2561.2,2768.4,0.45227689294235,0,738596.564209388,275,3,0
288118.731151857,40,2137.6,2424.8,2747.2,0.349444923730913,0,738596.564209851,275,3,0
288118.771150923,40,2101.4,2328.8,2672.4,0.286316240283091,0,738596.564210314,275,3,0
288118.81114999,40,2073,2262.8,2592,0.239760785064961,0,738596.564210777,275,3,0
288118.851149056,40,2074.8,2247,2552,0.219914214269569,0,738596.56421124,275,3,0
288118.891148123,40,2078.4,2279.8,2605.6,0.24608981260989,0,738596.564211703,275,3,0
288118.931147189,40,2108.2,2350,2670.8,0.291470582965023,0,738596.564212166,275,3,0
288118.971146255,40,2152.6,2468,2758,0.37446473940446,0,738596.564212629,275,3,0
288119.011145322,40,2224,2628.6,2776.6,0.472747945815277,0,738596.564213092,275,3,0
288119.051144388,40,2331.8,2771.2,2677,0.54966340200852,0,738596.564213555,275,3,0
288119.091143455,40,2438,2814.2,2540.8,0.611269967767555,0,738596.564214017,275,3,0
288119.131142521,40,2530.8,2780.6,2426,0.663557522064811,0,738596.56421448,275,3,0
288119.171141587,40,2586.4,2718.2,2357.2,0.705652143806233,0,738596.564214943,275,3,0
288119.211140654,40,2611.6,2669.2,2321.6,0.733812438427693,0,738596.564215406,275,3,0
288119.25113972,40,2620.8,2673.2,2312,0.737814860649472,0,738596.564215869,275,3,0
288119.291138787,40,2599.4,2715,2347.2,0.71407784605137,0,738596.564216332,275,3,0
288119.331137853,40,2563.6,2768.6,2398,0.677950769452555,0,738596.564216795,275,3,0
288119.371136919,40,2500.2,2816.6,2478.2,0.641999192123497,0,738596.564217258,275,3,0
288119.411135986,40,2403.8,2831.8,2597.2,0.58824024628316,0,738596.564217721,275,3,0
288119.451135052,40,2298.4,2754.8,2732.6,0.523395965222194,0,738596.564218184,275,3,0
288119.491134119,40,2203.2,2591.6,2810.6,0.448157057739948,0,738596.564218647,275,3,0
288119.531133185,40,2132,2422.6,2757.6,0.352694655257596,0,738596.56421911,275,3,0
288119.571132251,40,2100.2,2318.8,2644,0.270151173963795,0,738596.564219573,275,3,0
288119.611131318,40,2072.6,2254.8,2555.4,0.219914214269569,0,738596.564220036,275,3,0
288119.651130384,40,2068,2244.8,2531.6,0.21293319395272,0,738596.564220499,275,3,0
288119.691129451,40,2087.4,2284.4,2590.6,0.24608981260989,0,738596.564220962,275,3,0
288119.731128517,40,2120.6,2380.4,2728.6,0.323512554608856,0,738596.564221425,275,3,0
288119.771127583,40,2169.4,2517.6,2806.4,0.40691412838199,0,738596.564221888,275,3,0
288119.81112665,40,2246.2,2679.2,2783.6,0.485622768322919,0,738596.564222351,275,3,0
288119.851125716,40,2346.6,2790.2,2648.6,0.56480769640537,0,738596.564222814,275,3,0
288119.891124783,40,2450.4,2808.6,2525.2,0.619110360963913,0,738596.564223277,275,3,0
288119.931123849,40,2530.4,2772.8,2425.4,0.670844130030995,0,738596.56422374,275,3,0
288119.971122915,40,2571.8,2721.4,2366.6,0.701158317494688,0,738596.564224202,275,3,0
288120.011121982,40,2587.4,2696.6,2345,0.71407784605137,0,738596.564224665,275,3,0
288120.051121048,40,2570.4,2708.2,2364,0.705652143806233,0,738596.564225128,275,3,0
288120.091120115,40,2528.6,2744.2,2409.2,0.677950769452555,0,738596.564225591,275,3,0
288120.131119181,40,2456.8,2740.6,2465.2,0.649133529206719,0,738596.564226054,275,3,0
288120.171118247,40,2368,2701.6,2532.4,0.603468983978023,0,738596.564226517,275,3,0
288120.211117314,40,2306.4,2698.4,2649.6,0.54966340200852,0,738596.56422698,275,3,0
288120.25111638,40,2230.4,2633.8,2776,0.472747945815277,0,738596.564227443,275,3,0
288120.291115447,40,2163.8,2511.2,2807,0.404009825520135,0,738596.564227906,275,3,0
288120.331114513,40,2128,2402.6,2743.6,0.33552340692188,0,738596.564228369,275,3,0
288120.371113579,40,2102.4,2339,2686.8,0.291470582965023,0,738596.564228832,275,3,0
288120.411112646,40,2100.6,2332.8,2680.8,0.291470582965023,0,738596.564229295,275,3,0
288120.451111712,40,2114.6,2373.8,2737.8,0.323512554608856,0,738596.564229758,275,3,0
288120.491110779,40,2144.4,2479.8,2858,0.392392700136496,0,738596.564230221,275,3,0
288120.531109845,40,2203.8,2644.8,2913.6,0.440425945111159,0,738596.564230684,275,3,0
288120.571108911,40,2283.8,2825.8,2861,0.505310135664728,0,738596.564231147,275,3,0
288120.611107978,40,2391.4,2921.6,2704.2,0.557103255029078,0,738596.56423161,275,3,0
288120.651107044,40,2493.6,2890.2,2525.6,0.626903326208174,0,738596.564232073,275,3,0
288120.691106111,40,2546.4,2801.2,2426.2,0.663557522064811,0,738596.564232536,275,3,0
288120.731105177,40,2566.2,2733.2,2378.8,0.696384489064506,0,738596.564232999,275,3,0
288120.771104243,40,2558.6,2688.8,2362.8,0.709943411368732,0,738596.564233462,275,3,0
288120.81110331,40,2529.6,2692.4,2373.2,0.696384489064506,0,738596.564233924,275,3,0
288120.851102376,40,2509.4,2728.8,2412.4,0.670844130030995,0,738596.564234387,275,3,0
288120.891101443,40,2497,2786.4,2462.2,0.649133529206719,0,738596.56423485,275,3,0
288120.931100509,40,2469.4,2873.4,2545,0.619110360963913,0,738596.564235313,275,3,0
288120.971099575,40,2413.8,2937.8,2675.4,0.572650049124765,0,738596.564235776,275,3,0
288121.011098642,40,2322.6,2871.8,2798.6,0.529708181450653,0,738596.564236239,275,3,0
288121.051097708,40,2240.6,2718,2858.6,0.472747945815277,0,738596.564236702,275,3,0
288121.091096775,40,2175.4,2545.8,2843.8,0.421579375610382,0,738596.564237165,275,3,0
288121.131095841,40,2127.8,2409.2,2751.6,0.342789662403713,0,738596.564237628,275,3,0
288121.171094907,40,2099,2316.2,2646.4,0.270151173963795,0,738596.564238091,275,3,0
288121.211093974,40,2080.4,2262.8,2576.6,0.233338874937848,0,738596.564238554,275,3,0
288121.25109304,40,2072.6,2249.4,2570.4,0.226723529061732,0,738596.564239017,275,3,0
288121.291092107,40,2079.6,2275,2641,0.258422539106894,0,738596.56423948,275,3,0
288121.331091173,40,2096.8,2338.2,2759.8,0.319334585670712,0,738596.564239943,275,3,0
288121.371090239,40,2132,2451.8,2873,0.383556831482857,0,738596.564240406,275,3,0
288121.411089306,40,2186.4,2591.6,2877,0.433750562127928,0,738596.564240869,275,3,0
288121.451088372,40,2269.6,2718,2766.6,0.505310135664728,0,738596.564241332,275,3,0
288121.491087439,40,2352.4,2761.4,2610.6,0.572650049124765,0,738596.564241795,275,3,0
288121.531086505,40,2426,2731.2,2487.4,0.634561710078969,0,738596.564242258,275,3,0
288121.571085571,40,2478.6,2683.2,2401.6,0.677950769452555,0,738596.564242721,275,3,0
288121.611084638,40,2516.4,2639.8,2350.6,0.71407784605137,0,738596.564243183,275,3,0
288121.651083704,40,2552.2,2615,2311.6,0.737814860649472,0,738596.564243646,275,3,0
288121.691082771,40,2588.4,2609.2,2295.2,0.74943122951473,0,738596.564244109,275,3,0
288121.731081837,40,2610,2637.6,2302.2,0.745677601215606,0,738596.564244572,275,3,0
288121.771080903,40,2627.2,2710.8,2331.2,0.722038374608231,0,738596.564245035,275,3,0
288121.81107997,40,2614,2751,2358.4,0.705652143806233,0,738596.564245498,275,3,0
288121.851079036,40,2571.6,2787.6,2407.6,0.677950769452555,0,738596.564245961,275,3,0
288121.891078103,40,2511.2,2835.2,2481.8,0.641999192123497,0,738596.564246424,275,3,0
288121.931077169,40,2426.6,2885.8,2604.4,0.595792781774419,0,738596.564246887,275,3,0
288121.971076235,40,2326.4,2885.4,2802.6,0.529708181450653,0,738596.56424735,275,3,0
288122.011075302,40,2229.8,2752.6,2996.4,0.448157057739948,0,738596.564247813,275,3,0
288122.051074368,40,2150.8,2546,3037.4,0.415665506341644,0,738596.564248276,275,3,0
288122.091073435,40,2100,2369.6,2879.8,0.352694655257596,0,738596.564248739,275,3,0
288122.131072501,40,2073,2266.6,2660.6,0.264374867383135,0,738596.564249202,275,3,0
288122.171071567,40,2054.8,2210.2,2504,0.191188357493727,0,738596.564249665,275,3,0
288122.211070634,40,2051,2191.2,2435,0.160498191185703,0,738596.564250128,275,3,0
288122.2510697,40,2058.4,2208.2,2460,0.176165460466662,0,738596.564250591,275,3,0
288122.291068767,40,2075,2247,2530.6,0.21293319395272,0,738596.564251054,275,3,0
288122.331067833,40,2100,2321.2,2649,0.275727430249329,0,738596.564251517,275,3,0
288122.371066899,40,2143,2448.6,2765.2,0.365296241527369,0,738596.56425198,275,3,0
288122.411065966,40,2216.6,2617.6,2779.2,0.464584967478,0,738596.564252443,275,3,0
288122.451065032,40,2323.4,2755,2663.4,0.54966340200852,0,738596.564252906,275,3,0
288122.491064099,40,2448,2793.6,2517.2,0.626903326208174,0,738596.564253368,275,3,0
288122.531063165,40,2546.8,2743,2395.2,0.684696654336249,0,738596.564253831,275,3,0
288122.571062231,40,2611,2653.2,2308.4,0.741789417688025,0,738596.564254294,275,3,0
