41015.292680725,40,2128.8,2341.6,2528.6,0.283586623664873,0,738622.351828619,539,3,0
41015.3326797914,40,2132.8,2335.6,2530,0.280591675376666,0,738622.351829082,539,3,0
41015.3726788578,40,2128.6,2324.8,2525,0.274575619497652,0,738622.351829545,539,3,0
41015.4126779242,40,2128,2317.8,2524.2,0.271494443132424,0,738622.351830008,539,3,0
41015.4526769906,40,2124.4,2316.4,2514.4,0.268341449290961,0,738622.351830471,539,3,0
41015.492676057,40,2113.8,2309.6,2516.6,0.26512347025794,0,738622.351830934,539,3,0
41015.5326751234,40,2115.6,2299,2504.8,0.258533192584232,0,738622.351831397,539,3,0
41015.5726741898,40,2114.4,2292.4,2504.4,0.255185820685074,0,738622.35183186,539,3,0
41015.6126732562,40,2108.6,2291.4,2498.4,0.251822211776546,0,738622.351832323,539,3,0
41015.6526723226,40,2104.4,2285.2,2504.4,0.251822211776546,0,738622.351832786,539,3,0
41015.692671389,40,2108.2,2288.2,2503.6,0.251822211776546,0,738622.351833249,539,3,0
41015.7326704554,40,2106.4,2282.8,2517.4,0.255185820685074,0,738622.351833712,539,3,0
41015.7726695218,40,2102.4,2284.8,2526.4,0.255185820685074,0,738622.351834175,539,3,0
41015.8126685882,40,2100.8,2286.2,2527.8,0.258533192584232,0,738622.351834638,539,3,0
41015.8526676546,40,2096,2278.4,2524.2,0.251822211776546,0,738622.351835101,539,3,0
41015.892666721,40,2097,2273.8,2509.8,0.248416203653495,0,738622.351835564,539,3,0
41015.9326657874,40,2090.8,2260.4,2480.2,0.230196100695519,0,738622.351836027,539,3,0
41015.9726648538,40,2095,2244.2,2440.6,0.210309508362646,0,738622.35183649,539,3,0
41016.0126639202,40,2089,2235,2406.2,0.192817700945531,0,738622.351836952,539,3,0
41016.0526629866,40,2094.2,2233.6,2381.4,0.183628791512124,0,738622.351837415,539,3,0
41016.092662053,40,2083.8,2225.2,2394.2,0.183628791512124,0,738622.351837878,539,3,0
41016.1326611194,40,2074.6,2216,2394.8,0.183628791512124,0,738622.351838341,539,3,0
41016.1726601858,40,2071.8,2210.4,2396,0.17885029522944,0,738622.351838804,539,3,0
41016.2126592522,40,2068.4,2201.4,2389,0.173962039758879,0,738622.351839267,539,3,0
41016.2526583186,40,2072.8,2199,2383.2,0.173962039758879,0,738622.35183973,539,3,0
41016.292657385,40,2073.2,2199.4,2367.4,0.16390532267446,0,738622.351840193,539,3,0
41016.3326564514,40,2073.8,2188.4,2354,0.15356004928487,0,738622.351840656,539,3,0
41016.3726555178,40,2072,2198.8,2340.6,0.15356004928487,0,738622.351841119,539,3,0
41016.4126545842,40,2073.2,2194.6,2336.6,0.14827301220659,0,738622.351841582,539,3,0
41016.4526536506,40,2069.8,2190.4,2336,0.14827301220659,0,738622.351842045,539,3,0
41016.492652717,40,2069.2,2189.8,2333.2,0.14827301220659,0,738622.351842508,539,3,0
41016.5326517834,40,2066.2,2184.6,2340.4,0.14827301220659,0,738622.351842971,539,3,0
