217741.005806306,40,2014.8,2078,2082.6,0,0,738595.749652845,249,3,0
217741.045805372,40,2010.8,2071.6,2084,0,0,738595.749653308,249,3,0
217741.085804439,40,2012.2,2069.4,2079.8,0,0,738595.749653771,249,3,0
217741.125803505,40,2010.2,2071.4,2081.8,0,0,738595.749654233,249,3,0
217741.165802572,40,2009,2074,2083.8,0,0,738595.749654696,249,3,0
217741.205801638,40,2013.2,2072,2081,0,0,738595.749655159,249,3,0
217741.245800704,40,2013.4,2072.2,2081.4,0,0,738595.749655622,249,3,0
217741.285799771,40,2011,2072.6,2080.2,0,0,738595.749656085,249,3,0
217741.325798837,40,2005.2,2071.2,2082.8,0,0,738595.749656548,249,3,0
217741.365797904,40,2014.4,2073.2,2083,0,0,738595.749657011,249,3,0
217741.40579697,40,2013.4,2074.2,2079.4,0,0,738595.749657474,249,3,0
217741.445796036,40,2007.6,2072,2082.6,0,0,738595.749657937,249,3,0
217741.485795103,40,2009.8,2073.4,2080.6,0,0,738595.7496584,249,3,0
217741.525794169,40,2011,2071.6,2083,0,0,738595.749658863,249,3,0
217741.565793236,40,2013.6,2069.4,2082,0,0,738595.749659326,249,3,0
217741.605792302,40,2011.8,2073,2079.8,0,0,738595.749659789,249,3,0
217741.645791368,40,2012,2069,2085,0,0,738595.749660252,249,3,0
217741.685790435,40,2012.6,2071.2,2080.8,0,0,738595.749660715,249,3,0
217741.725789501,40,2011.2,2071.4,2083.6,0,0,738595.749661178,249,3,0
217741.765788568,40,2016.2,2074.8,2081.2,0,0,738595.749661641,249,3,0
217741.805787634,40,2012.4,2069.8,2083,0,0,738595.749662104,249,3,0
217741.8457867,40,2010.2,2077.4,2079.8,0,0,738595.749662567,249,3,0
217741.885785767,40,2011.8,2071.2,2079.8,0,0,738595.74966303,249,3,0
217741.925784833,40,2012,2070.4,2083.6,0,0,738595.749663493,249,3,0
217741.9657839,40,2011.6,2072.4,2081.2,0,0,738595.749663956,249,3,0
217742.005782966,40,2008,2067.8,2082.4,0,0,738595.749664418,249,3,0
217742.045782032,40,2011.8,2070.4,2078,0,0,738595.749664881,249,3,0
217742.085781099,40,2015.2,2069.8,2081,0,0,738595.749665344,249,3,0
217742.125780165,40,2007.6,2070.6,2082.2,0,0,738595.749665807,249,3,0
217742.165779232,40,2009.2,2076.6,2082.4,0,0,738595.74966627,249,3,0
217742.205778298,40,2015,2071.4,2083.4,0,0,738595.749666733,249,3,0
