178659.019001169,40,2366.8,2848.8,2586.8,0.376715428015736,0,738677.321053461,1094,1,0
178659.059000235,40,2470.2,2888.8,2482.6,0.450913803389197,0,738677.321053924,1094,1,0
178659.098999302,40,2593.2,2865.4,2383.6,0.536145931559047,0,738677.321054387,1094,1,0
178659.138998368,40,2711.2,2802,2300.2,0.614476044920221,0,738677.32105485,1094,1,0
178659.178997434,40,2808.6,2715,2237.2,0.681602654213695,0,738677.321055313,1094,1,0
178659.218996501,40,2865.2,2622.2,2193.2,0.742492324529203,0,738677.321055776,1094,1,0
178659.258995567,40,2893.8,2552.4,2166,0.781605418302601,0,738677.321056238,1094,1,0
178659.298994634,40,2894,2508,2152.6,0.804733550296549,0,738677.321056701,1094,1,0
178659.3389937,40,2888,2494.2,2143.6,0.811231776981842,0,738677.321057164,1094,1,0
178659.378992766,40,2880.2,2510.4,2154.4,0.804733550296549,0,738677.321057627,1094,1,0
178659.418991833,40,2873,2531.6,2163,0.791726372549749,0,738677.32105809,1094,1,0
178659.458990899,40,2856.2,2555.6,2173,0.774625635763137,0,738677.321058553,1094,1,0
178659.498989966,40,2860,2588.2,2186.8,0.757003437532621,0,738677.321059016,1094,1,0
178659.538989032,40,2865.4,2635.2,2200.8,0.735082030936698,0,738677.321059479,1094,1,0
178659.578988098,40,2858,2694.2,2224.6,0.70341881338516,0,738677.321059942,1094,1,0
178659.618987165,40,2838.2,2771.4,2256,0.667594564733669,0,738677.321060405,1094,1,0
178659.658986231,40,2800.8,2852,2291.4,0.631176514384198,0,738677.321060868,1094,1,0
178659.698985298,40,2737.8,2927.2,2340.4,0.577211538886938,0,738677.321061331,1094,1,0
178659.738984364,40,2677,2982.6,2388.2,0.54353452422271,0,738677.321061794,1094,1,0
178659.77898343,40,2627.4,3009.8,2430.2,0.520886672395515,0,738677.321062257,1094,1,0
178659.818982497,40,2585.6,2994,2445.8,0.503784609097322,0,738677.32106272,1094,1,0
178659.858981563,40,2581.8,2965.2,2438.8,0.503784609097322,0,738677.321063183,1094,1,0
178659.89898063,40,2577.4,2901.8,2407.2,0.512524529186205,0,738677.321063646,1094,1,0
178659.938979696,40,2575.6,2814,2372.6,0.54353452422271,0,738677.321064109,1094,1,0
178659.978978762,40,2626,2767,2315.2,0.593496216641848,0,738677.321064572,1094,1,0
178660.018977829,40,2762.4,2746.4,2265.4,0.652748040306897,0,738677.321065035,1094,1,0
178660.058976895,40,2852.4,2650.2,2209.6,0.723571913376258,0,738677.321065498,1094,1,0
178660.098975962,40,2900.8,2548,2165.6,0.781605418302601,0,738677.32106596,1094,1,0
178660.138975028,40,2898.6,2455.4,2127.6,0.831284634787502,0,738677.321066423,1094,1,0
178660.178974094,40,2861.6,2392.8,2113.6,0.86830607721166,0,738677.321066886,1094,1,0
178660.218973161,40,2813,2351.2,2102.2,0.899889328691601,0,738677.321067349,1094,1,0
178660.258972227,40,2782.4,2341,2100,0.915272483551405,0,738677.321067812,1094,1,0
178660.298971294,40,2792.2,2349,2103.4,0.904929727881162,0,738677.321068275,1094,1,0
