207080.010639741,40,2116.8,2463.6,2888.4,0.103740161005626,0,738677.650000123,1111,3,0
207080.050638807,40,2115.4,2465.8,2889,0.103740161005626,0,738677.650000586,1111,3,0
207080.090637874,40,2117.8,2466.2,2886.2,0.103740161005626,0,738677.650001049,1111,3,0
207080.13063694,40,2119.2,2461.6,2875.8,0.0994196949371818,0,738677.650001512,1111,3,0
207080.170636007,40,2121.2,2467,2866.8,0.0994196949371818,0,738677.650001975,1111,3,0
207080.210635073,40,2140.2,2498.4,2818.8,0.0948428580077276,0,738677.650002438,1111,3,0
207080.250634139,40,2186.6,2629.4,2830,0.187689253517785,0,738677.650002901,1111,3,0
207080.290633206,40,2266,2790.4,2757.4,0.280238902993013,0,738677.650003364,1111,3,0
207080.330632272,40,2392.2,2927,2623.8,0.392493279527531,0,738677.650003827,1111,3,0
207080.370631339,40,2555.8,2984.2,2471.2,0.485828033786434,0,738677.65000429,1111,3,0
207080.410630405,40,2737.2,2927.4,2342.8,0.577211538886938,0,738677.650004753,1111,3,0
207080.450629471,40,2880.8,2802.2,2254.6,0.672363004463306,0,738677.650005216,1111,3,0
207080.490628538,40,2973.2,2672.6,2198.6,0.738809531911187,0,738677.650005679,1111,3,0
207080.530627604,40,3014.6,2573,2158.6,0.781605418302601,0,738677.650006142,1111,3,0
207080.635625154,105,2999.6,2472.8,2132.2,0.814510518147547,0,738677.650007357,1111,3,0
207080.67562422,40,3013.2,2514.4,2143,0.801498807196533,0,738677.65000782,1111,3,0
207080.715623286,40,2991.8,2553.6,2157.2,0.785034410467954,0,738677.650008283,1111,3,0
207080.755622353,40,2940.4,2617.6,2187.6,0.757003437532621,0,738677.650008746,1111,3,0
207080.795621419,40,2862.4,2701.8,2227,0.70341881338516,0,738677.650009209,1111,3,0
207080.835620486,40,2721,2790,2292.6,0.619971112885598,0,738677.650009672,1111,3,0
207080.875619552,40,2568.4,2841.6,2395,0.520886672395515,0,738677.650010135,1111,3,0
207080.915618618,40,2433.8,2897,2526.4,0.424857233238535,0,738677.650010598,1111,3,0
207080.955617685,40,2325,2876.4,2691.4,0.334000793145704,0,738677.650011061,1111,3,0
207080.995616751,40,2237.2,2789.2,2861.6,0.242646275437398,0,738677.650011524,1111,3,0
207081.035615818,40,2197.6,2688,2880.2,0.203231514648069,0,738677.650011986,1111,3,0
207081.075614884,40,2211.2,2653.8,2754.2,0.224127056946005,0,738677.650012449,1111,3,0
207081.11561395,40,2286.8,2819.8,2733.4,0.298457987505013,0,738677.650012912,1111,3,0
207081.155613017,40,2418,2986,2619.2,0.408597991506799,0,738677.650013375,1111,3,0
207081.195612083,40,2613.2,3031.4,2450.4,0.503784609097322,0,738677.650013838,1111,3,0
207081.23561115,40,2812.4,2907.4,2312,0.614476044920221,0,738677.650014301,1111,3,0
207081.275610216,40,2953.4,2726.4,2217,0.715670805693206,0,738677.650014764,1111,3,0
207081.315609282,40,3002,2554.4,2155.2,0.785034410467954,0,738677.650015227,1111,3,0
207081.355608349,40,2983.2,2430.8,2116.6,0.831284634787502,0,738677.65001569,1111,3,0
207081.395607415,40,2902.4,2344.4,2090.6,0.876857746105225,0,738677.650016153,1111,3,0
207081.435606482,40,2813.4,2295.4,2080.4,0.915272483551405,0,738677.650016616,1111,3,0
207081.475605548,40,2743,2271.6,2078.2,0.947760764454298,0,738677.650017079,1111,3,0
207081.515604614,40,2743.6,2281.4,2081.6,0.947760764454298,0,738677.650017542,1111,3,0
207081.555603681,40,2771.8,2308.8,2089.4,0.925740826181724,0,738677.650018005,1111,3,0
207081.595602747,40,2814,2358.8,2105.6,0.894988089723146,0,738677.650018468,1111,3,0
207081.635601814,40,2836.4,2437.8,2132.2,0.852636891171574,0,738677.650018931,1111,3,0
207081.67560088,40,2838.8,2549.8,2179.8,0.774625635763137,0,738677.650019394,1111,3,0
207081.715599946,40,2773.6,2702,2251.6,0.672363004463306,0,738677.650019857,1111,3,0
207081.755599013,40,2634.4,2836.2,2347.6,0.571229937478172,0,738677.65002032,1111,3,0
207081.795598079,40,2476.6,2894,2485.6,0.450913803389197,0,738677.650020782,1111,3,0
207081.835597146,40,2342,2861.8,2628.8,0.356361954147806,0,738677.650021245,1111,3,0
207081.875596212,40,2260,2754.4,2709.8,0.286129167528702,0,738677.650021708,1111,3,0
207081.915595278,40,2261.8,2731.2,2684.6,0.286129167528702,0,738677.650022171,1111,3,0
207081.955594345,40,2344.8,2873,2653.8,0.350540833189503,0,738677.650022634,1111,3,0
207081.995593411,40,2469.4,2947,2523.4,0.442127256104508,0,738677.650023097,1111,3,0
207082.035592478,40,2651.2,2923,2382.4,0.54353452422271,0,738677.65002356,1111,3,0
207082.075591544,40,2812.2,2777.8,2260.6,0.657782290738874,0,738677.650024023,1111,3,0
207082.11559061,40,2895.6,2608,2184.8,0.753418705405811,0,738677.650024486,1111,3,0
207082.155589677,40,2896,2466,2134.8,0.827892098934713,0,738677.650024949,1111,3,0
207082.195588743,40,2847,2365.2,2104.4,0.881264838758442,0,738677.650025412,1111,3,0
207082.23558781,40,2771.2,2298.4,2083.8,0.931108373279388,0,738677.650025875,1111,3,0
207082.275586876,40,2689.2,2251.8,2073.8,0.976320520399018,0,738677.650026338,1111,3,0
207082.315585942,40,2646,2234.4,2064,1,0,738677.650026801,1111,3,0
207082.355585009,40,2620.4,2229.6,2068.4,1,0,738677.650027264,1111,3,0
207082.395584075,40,2632.2,2245,2076.2,1,0,738677.650027727,1111,3,0
207082.435583142,40,2678.2,2278,2086.4,0.970517930907932,0,738677.65002819,1111,3,0
207082.475582208,40,2775.6,2339.2,2104.4,0.915272483551405,0,738677.650028653,1111,3,0
207082.515581274,40,2871.4,2441.2,2131.4,0.84165163920254,0,738677.650029116,1111,3,0
