36716.3800196884,40,2623.6,2247.4,2078.8,0.977476339417524,0,738728.759305324,1513,3,0
36716.4200187548,40,2665.2,2265.8,2085.2,0.94995181039306,0,738728.759305787,1513,3,0
36716.4600178212,40,2708.4,2307,2100,0.91352106753777,0,738728.75930625,1513,3,0
36716.5000168876,40,2775.2,2377,2119.2,0.857213496727411,0,738728.759306713,1513,3,0
36716.540015954,40,2804.4,2476.6,2156,0.79382224867382,0,738728.759307176,1513,3,0
36716.5800150204,40,2774.2,2608,2210.6,0.712315599029322,0,738728.759307639,1513,3,0
36716.6200140868,40,2675.4,2739.8,2290.2,0.60206035909429,0,738728.759308102,1513,3,0
36716.6600131532,40,2549,2829.2,2390.2,0.496143756217024,0,738728.759308565,1513,3,0
36716.7000122196,40,2447.4,2843.4,2495.6,0.421998982459083,0,738728.759309028,1513,3,0
36716.740011286,40,2363.6,2823.4,2571.6,0.348933138679541,0,738728.759309491,1513,3,0
36716.7800103524,40,2345.4,2809.4,2599.4,0.327990521889754,0,738728.759309954,1513,3,0
36716.8200094188,40,2390.4,2837.2,2551.2,0.37147884435414,0,738728.759310417,1513,3,0
36716.8600084852,40,2474.8,2846.6,2456.8,0.447006305309809,0,738728.75931088,1513,3,0
36716.9000075516,40,2586.2,2812.4,2356.2,0.527041618846168,0,738728.759311343,1513,3,0
36716.940006618,40,2694,2720.4,2275,0.622508164856077,0,738728.759311806,1513,3,0
36716.9800056844,40,2768.8,2616.2,2213.8,0.704608768259034,0,738728.759312269,1513,3,0
36717.0200047508,40,2802.4,2505.4,2165.2,0.77684237859876,0,738728.759312732,1513,3,0
36717.0600038172,40,2788,2419,2132.6,0.831473152771583,0,738728.759313195,1513,3,0
36717.1000028836,40,2744.6,2345.6,2107,0.885709355417997,0,738728.759313657,1513,3,0
36717.14000195,40,2689.8,2289,2087.8,0.928774538817173,0,738728.75931412,1513,3,0
36717.1800010164,40,2623.2,2246.2,2081.6,0.977476339417524,0,738728.759314583,1513,3,0
36717.2200000828,40,2569,2215,2074.2,1,0,738728.759315046,1513,3,0
36717.2599991492,40,2576.4,2223.8,2073.8,1,0,738728.759315509,1513,3,0
36717.2999982156,40,2600.2,2236.4,2073,0.98867905337892,0,738728.759315972,1513,3,0
36717.339997282,40,2629.4,2249.2,2080.4,0.971926829131289,0,738728.759316435,1513,3,0
36717.3799963484,40,2669,2269.2,2087.6,0.944533333753171,0,738728.759316898,1513,3,0
36717.4199954148,40,2724.6,2321.4,2105.4,0.899239524145231,0,738728.759317361,1513,3,0
36717.4599944812,40,2780.8,2399.8,2127,0.842268470035471,0,738728.759317824,1513,3,0
36717.4999935476,40,2797,2511.6,2167.2,0.773428341192076,0,738728.759318287,1513,3,0
36717.539992614,40,2749.2,2642.4,2229.8,0.684750958472967,0,738728.75931875,1513,3,0
36717.5799916804,40,2649,2762.6,2306,0.579755797961603,0,738728.759319213,1513,3,0
36717.6199907468,40,2535.4,2832.6,2400.4,0.484693499230792,0,738728.759319676,1513,3,0
36717.6609897899,41,2454.4,2847,2475,0.421998982459083,0,738728.75932015,1513,3,0
36717.7009888563,40,2448.4,2848.2,2482.4,0.421998982459083,0,738728.759320613,1513,3,0
36717.7409879227,40,2508.4,2839.6,2434.4,0.459822915684713,0,738728.759321076,1513,3,0
36717.7809869891,40,2576.4,2813.6,2365.2,0.517022215466454,0,738728.759321539,1513,3,0
36717.8209860555,40,2653.6,2759.6,2305.4,0.58561662595986,0,738728.759322002,1513,3,0
36717.8609851219,40,2707.8,2701.8,2259.2,0.636858637176732,0,738728.759322465,1513,3,0
36717.9009841883,40,2754.2,2645.8,2228.8,0.684750958472967,0,738728.759322928,1513,3,0
36717.9409832547,40,2776.2,2600.8,2206.2,0.716129325288654,0,738728.759323391,1513,3,0
36717.9809823211,40,2786,2570.4,2189.4,0.734678678774923,0,738728.759323854,1513,3,0
36718.0209813875,40,2791.2,2556.6,2181.2,0.745492516167064,0,738728.759324317,1513,3,0
36718.0609804539,40,2792.2,2553.2,2189.6,0.745492516167064,0,738728.75932478,1513,3,0
36718.1009795203,40,2788.2,2565.8,2189.8,0.738311639043997,0,738728.759325243,1513,3,0
36718.1409785867,40,2780.4,2590.2,2200.4,0.723648387382831,0,738728.759325706,1513,3,0
36718.1809776531,40,2774.4,2595.2,2204,0.719908652238226,0,738728.759326169,1513,3,0
36718.2209767195,40,2771.8,2600.4,2202,0.716129325288654,0,738728.759326632,1513,3,0
36718.2609757859,40,2770,2612.8,2214.4,0.704608768259034,0,738728.759327095,1513,3,0
36718.3009748523,40,2765.4,2622,2210,0.700721931613131,0,738728.759327558,1513,3,0
36718.3409739187,40,2759.2,2634.8,2221.6,0.692819475002352,0,738728.759328021,1513,3,0
36718.3809729851,40,2741.4,2654.4,2234.4,0.676531446307175,0,738728.759328483,1513,3,0
