202046.252130407,40,2115.6,2440,2852.8,0.0892210837874745,0,738674.69762734,996,3,0
202046.292129473,40,2115.6,2450.2,2858.6,0.0935716487312201,0,738674.697627803,996,3,0
202046.33212854,40,2117.8,2466,2854.6,0.0975813148528176,0,738674.697628266,996,3,0
202046.372127606,40,2116.6,2462.4,2832,0.0892210837874745,0,738674.697628729,996,3,0
202046.412126672,40,2121.2,2467,2843.4,0.0935716487312201,0,738674.697629192,996,3,0
202046.452125739,40,2120.8,2464.4,2855.2,0.0975813148528176,0,738674.697629655,996,3,0
202046.492124805,40,2117.8,2463,2851.4,0.0935716487312201,0,738674.697630117,996,3,0
202046.532123872,40,2120.2,2464.8,2844.8,0.0935716487312201,0,738674.69763058,996,3,0
202046.572122938,40,2117.6,2464,2843.2,0.0935716487312201,0,738674.697631043,996,3,0
202046.612122004,40,2123.4,2462.6,2849.8,0.0935716487312201,0,738674.697631506,996,3,0
202046.652121071,40,2123.8,2464.2,2849.4,0.0935716487312201,0,738674.697631969,996,3,0
202046.692120137,40,2122.6,2462.8,2845,0.0935716487312201,0,738674.697632432,996,3,0
202046.732119204,40,2122.8,2463.4,2848.2,0.0935716487312201,0,738674.697632895,996,3,0
202046.77211827,40,2121.4,2464,2845.8,0.0935716487312201,0,738674.697633358,996,3,0
202046.812117336,40,2121.8,2464.8,2847,0.0935716487312201,0,738674.697633821,996,3,0
202046.852116403,40,2119.6,2461.8,2847.8,0.0935716487312201,0,738674.697634284,996,3,0
202046.892115469,40,2121.8,2465.6,2845,0.0935716487312201,0,738674.697634747,996,3,0
202046.932114536,40,2119.6,2461.8,2846.6,0.0935716487312201,0,738674.69763521,996,3,0
202046.972113602,40,2121,2463.4,2845.4,0.0935716487312201,0,738674.697635673,996,3,0
202047.012112668,40,2119.8,2466,2842.8,0.0935716487312201,0,738674.697636136,996,3,0
202047.052111735,40,2119.4,2461.2,2848.2,0.0935716487312201,0,738674.697636599,996,3,0
202047.092110801,40,2117.8,2460.8,2844.2,0.0935716487312201,0,738674.697637062,996,3,0
202047.132109868,40,2119,2462.4,2844,0.0935716487312201,0,738674.697637525,996,3,0
202047.172108934,40,2121.2,2467.4,2850.2,0.0975813148528176,0,738674.697637988,996,3,0
202047.212108,40,2121.2,2463.8,2852.4,0.0935716487312201,0,738674.697638451,996,3,0
202047.252107067,40,2120.4,2467.8,2856.6,0.0975813148528176,0,738674.697638914,996,3,0
202047.292106133,40,2119.2,2471.2,2868.2,0.101282967473733,0,738674.697639377,996,3,0
202047.3321052,40,2123.6,2485.4,2876.8,0.108375836351614,0,738674.697639839,996,3,0
202047.372104266,40,2128.4,2503.8,2888.8,0.118733481327458,0,738674.697640302,996,3,0
202047.412103332,40,2138.6,2537.2,2902.6,0.128616891079752,0,738674.697640765,996,3,0
202047.452102399,40,2150.6,2579.2,2908,0.146963823077277,0,738674.697641228,996,3,0
202047.492101465,40,2163,2630.4,2908,0.168352083593244,0,738674.697641691,996,3,0
202047.532100532,40,2187,2673.8,2895.4,0.186875510452385,0,738674.697642154,996,3,0
202047.572099598,40,2207.4,2728.6,2869,0.211786307935814,0,738674.697642617,996,3,0
202047.612098664,40,2228.8,2778.2,2849.6,0.235736829957252,0,738674.69764308,996,3,0
202047.652097731,40,2249.6,2820.2,2817.8,0.257513812223192,0,738674.697643543,996,3,0
202047.692096797,40,2265.8,2853.6,2799.8,0.275240397254933,0,738674.697644006,996,3,0
202047.732095864,40,2279.4,2878.2,2794.8,0.281142365185024,0,738674.697644469,996,3,0
202047.77209493,40,2277.8,2883,2798.4,0.281142365185024,0,738674.697644932,996,3,0
202047.812093996,40,2275,2878,2809.8,0.275240397254933,0,738674.697645395,996,3,0
202047.852093063,40,2262.4,2864.4,2827.8,0.263373160752796,0,738674.697645858,996,3,0
202047.892092129,40,2256.4,2846.8,2832.2,0.257513812223192,0,738674.697646321,996,3,0
202047.932091196,40,2248.6,2831.6,2833.4,0.251775734825874,0,738674.697646784,996,3,0
202047.972090262,40,2242.8,2812.2,2832,0.24621094145202,0,738674.697647247,996,3,0
202048.012089328,40,2240.6,2788.4,2823.4,0.24621094145202,0,738674.69764771,996,3,0
202048.052088395,40,2230.8,2760.8,2803.8,0.240868813186427,0,738674.697648173,996,3,0
202048.092087461,40,2221.2,2723,2773.6,0.240868813186427,0,738674.697648636,996,3,0
202048.132086528,40,2219.8,2701.6,2768,0.235736829957252,0,738674.697649098,996,3,0
202048.172085594,40,2213.4,2694.2,2775.2,0.230703431136617,0,738674.697649561,996,3,0
202048.21208466,40,2215.2,2697.6,2774.8,0.230703431136617,0,738674.697650024,996,3,0
202048.252083727,40,2222.6,2721.8,2795.2,0.235736829957252,0,738674.697650487,996,3,0
202048.292082793,40,2234.2,2754.4,2799.6,0.24621094145202,0,738674.69765095,996,3,0
202048.33208186,40,2252.6,2802.2,2795.4,0.257513812223192,0,738674.697651413,996,3,0
202048.372080926,40,2278,2846.8,2764.8,0.287136853908313,0,738674.697651876,996,3,0
202048.412079992,40,2311.6,2896.2,2718.2,0.328841347623647,0,738674.697652339,996,3,0
202048.452079059,40,2354.2,2939.6,2673,0.372355945785962,0,738674.697652802,996,3,0
202048.492078125,40,2392.6,2978.8,2625.2,0.399738556725244,0,738674.697653265,996,3,0
202048.532077192,40,2424.4,3001,2589.4,0.413950262581825,0,738674.697653728,996,3,0
202048.572076258,40,2439.4,3002.2,2570.8,0.421602632246461,0,738674.697654191,996,3,0
202048.612075324,40,2440.4,3001.4,2566.4,0.421602632246461,0,738674.697654654,996,3,0
202048.652074391,40,2427,2995,2577.8,0.421602632246461,0,738674.697655117,996,3,0
202048.692073457,40,2402.8,2977,2596,0.406764910141446,0,738674.69765558,996,3,0
202048.732072524,40,2381.8,2947.4,2610,0.392700312167716,0,738674.697656043,996,3,0
202048.77207159,40,2360.8,2912,2627.6,0.37890507558663,0,738674.697656506,996,3,0
202048.812070656,40,2329.6,2881.2,2656.6,0.34975122375598,0,738674.697656969,996,3,0
202048.852069723,40,2301.2,2849.6,2688.8,0.317657605013087,0,738674.697657432,996,3,0
202048.892068789,40,2275,2811.8,2724.8,0.293266231475657,0,738674.697657895,996,3,0
202048.932067856,40,2257.8,2797.8,2757.4,0.275240397254933,0,738674.697658358,996,3,0
202048.972066922,40,2253,2795.8,2767.2,0.269300166184961,0,738674.697658821,996,3,0
202049.012065988,40,2261.2,2805.8,2758,0.275240397254933,0,738674.697659283,996,3,0
202049.052065055,40,2271,2811.6,2733.8,0.287136853908313,0,738674.697659746,996,3,0
202049.092064121,40,2302,2844,2689.4,0.317657605013087,0,738674.697660209,996,3,0
202049.132063188,40,2343.4,2882.4,2631.2,0.360446404491472,0,738674.697660672,996,3,0
202049.172062254,40,2399.4,2906.6,2564,0.406764910141446,0,738674.697661135,996,3,0
202049.21206132,40,2452.2,2908.4,2499.2,0.437830260001825,0,738674.697661598,996,3,0
202049.252060387,40,2493.4,2908.8,2455.8,0.470500454594705,0,738674.697662061,996,3,0
202049.292059453,40,2519.6,2905.6,2435.4,0.486928938944235,0,738674.697662524,996,3,0
202049.33205852,40,2524.6,2925.6,2442.8,0.486928938944235,0,738674.697662987,996,3,0
202049.372057586,40,2507.4,2952.6,2463.6,0.470500454594705,0,738674.69766345,996,3,0
202049.412056652,40,2498.6,2975.6,2491,0.462528337684052,0,738674.697663913,996,3,0
202049.452055719,40,2463.4,2990.4,2527.8,0.437830260001825,0,738674.697664376,996,3,0
202049.492054785,40,2413.4,2982.4,2591,0.413950262581825,0,738674.697664839,996,3,0
202049.532053852,40,2340.4,2939.8,2682.8,0.360446404491472,0,738674.697665302,996,3,0
202049.572052918,40,2268.6,2850.6,2778.6,0.281142365185024,0,738674.697665765,996,3,0
202049.612051984,40,2213,2728,2833.4,0.220974675982474,0,738674.697666228,996,3,0
202049.652051051,40,2175.2,2615.2,2829.6,0.179227191905997,0,738674.697666691,996,3,0
202049.692050117,40,2153.8,2544.8,2786.6,0.143229982488501,0,738674.697667154,996,3,0
202049.732049184,40,2171.4,2588,2778.4,0.175549364184266,0,738674.697667617,996,3,0
202049.77204825,40,2221.4,2710,2760.2,0.240868813186427,0,738674.69766808,996,3,0
202049.812047316,40,2303.4,2847.6,2688.4,0.317657605013087,0,738674.697668543,996,3,0
202049.852046383,40,2411.2,2958,2578.4,0.413950262581825,0,738674.697669005,996,3,0
202049.892045449,40,2548.2,2979,2453.4,0.486928938944235,0,738674.697669468,996,3,0
202049.932044516,40,2683,2938.8,2355.8,0.554222324504782,0,738674.697669931,996,3,0
202049.972043582,40,2795.4,2860,2286.2,0.629905638746013,0,738674.697670394,996,3,0
202050.012042648,40,2857.8,2778.8,2243.4,0.675856308535676,0,738674.697670857,996,3,0
202050.052041715,40,2872.8,2730.2,2226.6,0.698342838276616,0,738674.69767132,996,3,0
202050.092040781,40,2843.6,2732.8,2234.4,0.689545575278657,0,738674.697671783,996,3,0
202050.132039848,40,2793.4,2770.4,2257,0.661263902564233,0,738674.697672246,996,3,0
202050.172038914,40,2721.4,2823.4,2296.4,0.613347434694348,0,738674.697672709,996,3,0
202050.21203798,40,2627.2,2882.4,2360.6,0.547307625190226,0,738674.697673172,996,3,0
202050.252037047,40,2505.2,2912.2,2450.8,0.478663985871626,0,738674.697673635,996,3,0
202050.292036113,40,2389.4,2898.2,2564,0.399738556725244,0,738674.697674098,996,3,0
202050.33203518,40,2292.8,2820,2687.6,0.311725433075,0,738674.697674561,996,3,0
202050.372034246,40,2218.6,2712.4,2784.8,0.235736829957252,0,738674.697675024,996,3,0
202050.412033312,40,2167.8,2615.4,2849.4,0.171929626509545,0,738674.697675487,996,3,0
202050.452032379,40,2148.4,2549,2846.8,0.139481052469518,0,738674.69767595,996,3,0
202050.492031445,40,2155.4,2542.6,2789.2,0.143229982488501,0,738674.697676413,996,3,0
202050.532030512,40,2192,2644.6,2785,0.207422179497324,0,738674.697676876,996,3,0
202050.572029578,40,2264,2796.6,2732.8,0.281142365185024,0,738674.697677339,996,3,0
202050.612028644,40,2370.6,2913.8,2620.4,0.385722871959873,0,738674.697677802,996,3,0
202050.652027711,40,2489.8,2971.6,2490.6,0.462528337684052,0,738674.697678264,996,3,0
202050.692026777,40,2631.4,2957.6,2385.4,0.532971129073862,0,738674.697678727,996,3,0
202050.732025844,40,2752.2,2886,2309.2,0.602746894488893,0,738674.69767919,996,3,0
