64035.5043764433,40,2088.8,2380.8,2791,0.00924570917263672,0,738732.438113477,1613,1,0
64035.5443755097,40,2094.8,2384.2,2797,0.0118832022502305,0,738732.43811394,1613,1,0
64035.5843745761,40,2090.6,2379.6,2792,0.00924570917263672,0,738732.438114402,1613,1,0
64035.6243736425,40,2094.8,2381.4,2795.4,0.0118832022502305,0,738732.438114865,1613,1,0
64035.6643727089,40,2095.6,2383.2,2795.8,0.0118832022502305,0,738732.438115328,1613,1,0
64035.7043717753,40,2090.4,2378.8,2791.4,0.00924570917263672,0,738732.438115791,1613,1,0
64035.7443708417,40,2092.2,2381.6,2795.8,0.0118832022502305,0,738732.438116254,1613,1,0
64035.7843699081,40,2094,2381.6,2796,0.0118832022502305,0,738732.438116717,1613,1,0
64035.8243689745,40,2091.2,2383.6,2792.6,0.0118832022502305,0,738732.43811718,1613,1,0
64035.8643680409,40,2094.6,2379.4,2798.2,0.0118832022502305,0,738732.438117643,1613,1,0
64035.9043671073,40,2092.4,2381.4,2795.4,0.0118832022502305,0,738732.438118106,1613,1,0
64035.9443661737,40,2095,2385.2,2797.4,0.0145903124587562,0,738732.438118569,1613,1,0
64035.9843652401,40,2090.6,2384.4,2800,0.0118832022502305,0,738732.438119032,1613,1,0
64036.0243643065,40,2093.8,2381,2794.8,0.0118832022502305,0,738732.438119495,1613,1,0
64036.0643633729,40,2092.6,2380,2796.2,0.00924570917263672,0,738732.438119958,1613,1,0
64036.1043624393,40,2093.4,2377.8,2795.8,0.00924570917263672,0,738732.438120421,1613,1,0
64036.1443615057,40,2096,2383.4,2796.8,0.0118832022502305,0,738732.438120884,1613,1,0
64036.1843605721,40,2097,2379.2,2795.6,0.00924570917263672,0,738732.438121347,1613,1,0
64036.2243596385,40,2098,2383.4,2797,0.0118832022502305,0,738732.43812181,1613,1,0
64036.2643587049,40,2093,2384.4,2797.4,0.0118832022502305,0,738732.438122273,1613,1,0
64036.3043577713,40,2094,2378.8,2792,0.00924570917263672,0,738732.438122736,1613,1,0
