37581.1938344629,40,2266.8,2379.2,2294,0.878761428713928,0,738628.361643447,581,3,0
37581.2338335293,40,2267.2,2355.4,2265.4,0.902705098475683,0,738628.36164391,581,3,0
37581.2738325957,40,2267.2,2327.4,2243,0.928060093848445,0,738628.361644373,581,3,0
37581.3138316621,40,2261.8,2311.6,2229.6,0.94027302883169,0,738628.361644836,581,3,0
37581.3538307285,40,2265,2314,2224.2,0.94027302883169,0,738628.361645299,581,3,0
37581.3938297949,40,2269.6,2324.8,2238,0.931138919098882,0,738628.361645762,581,3,0
37581.4338288613,40,2271.4,2340,2251.4,0.915569175156406,0,738628.361646224,581,3,0
37581.4738279277,40,2270.8,2346,2258,0.912394599860382,0,738628.361646687,581,3,0
37581.5138269941,40,2271.4,2347.8,2265.4,0.905964661292172,0,738628.36164715,581,3,0
37581.5538260605,40,2265.8,2357.8,2282.4,0.892721181192815,0,738628.361647613,581,3,0
37581.5938251269,40,2261.6,2372,2301.2,0.878761428713928,0,738628.361648076,581,3,0
37581.6338241933,40,2257.2,2394.8,2332.6,0.851796646668743,0,738628.361648539,581,3,0
37581.6738232597,40,2246.6,2419.6,2377.8,0.817308399250951,0,738628.361649002,581,3,0
37581.7138223261,40,2229.2,2439,2431,0.776501057088066,0,738628.361649465,581,3,0
37581.7538213925,40,2205.6,2452.6,2509.4,0.725623238276025,0,738628.361649928,581,3,0
37581.7938204589,40,2180.8,2449.2,2589.6,0.664260165867044,0,738628.361650391,581,3,0
37581.8338195253,40,2152.4,2421.6,2672,0.599128411565297,0,738628.361650854,581,3,0
37581.8738185917,40,2119.2,2367.6,2704.6,0.552993347387239,0,738628.361651317,581,3,0
37581.9138176581,40,2090,2301.2,2671.8,0.430419225992547,0,738628.36165178,581,3,0
37581.9538167245,40,2070.2,2244.4,2597.6,0.363538761025625,0,738628.361652243,581,3,0
37581.9938157909,40,2061.4,2214.8,2538.6,0.322823842033295,0,738628.361652706,581,3,0
37582.0338148573,40,2055.6,2205.4,2512.2,0.304026352593953,0,738628.361653169,581,3,0
37582.0738139237,40,2061,2213,2537.6,0.316641418466427,0,738628.361653632,581,3,0
37582.1138129901,40,2068.2,2232.6,2585,0.352460399221821,0,738628.361654095,581,3,0
37582.1538120565,40,2071.8,2253.8,2623.4,0.384677972774009,0,738628.361654558,581,3,0
37582.1938111229,40,2080.6,2277.6,2662.4,0.413323766299641,0,738628.361655021,581,3,0
37582.2338101893,40,2094.4,2306,2696.2,0.446143008611449,0,738628.361655483,581,3,0
37582.2738092557,40,2106.6,2339.8,2709.4,0.476165073258047,0,738628.361655946,581,3,0
37582.3138083221,40,2122.6,2371.2,2717.2,0.549260909912286,0,738628.361656409,581,3,0
