205406.26870579,40,2772.8,2697.8,2232.4,0.680491145633796,0,738674.73651642,1012,3,0
205406.308704856,40,2842.4,2628.6,2197.2,0.730808940098403,0,738674.736516883,1012,3,0
205406.348703922,40,2886.4,2556.6,2164.6,0.774809425328539,0,738674.736517346,1012,3,0
205406.388702989,40,2904.6,2488.6,2139.2,0.811336288875122,0,738674.736517809,1012,3,0
205406.428702055,40,2905.4,2436.2,2123.6,0.834333183097414,0,738674.736518272,1012,3,0
205406.468701122,40,2887.4,2389.6,2108.4,0.859016938600831,0,738674.736518735,1012,3,0
205406.508700188,40,2866.2,2359.4,2096.4,0.870749878979154,0,738674.736519198,1012,3,0
205406.548699254,40,2843.8,2340,2095.2,0.884170961125803,0,738674.736519661,1012,3,0
205406.588698321,40,2835,2328.4,2088.4,0.893101203845252,0,738674.736520124,1012,3,0
205406.628697387,40,2825.8,2325,2089.6,0.897767908045867,0,738674.736520587,1012,3,0
205406.668696454,40,2837.8,2324.4,2089.4,0.893101203845252,0,738674.73652105,1012,3,0
205406.70869552,40,2847,2332.8,2092.8,0.88858816431186,0,738674.736521513,1012,3,0
205406.748694586,40,2864.2,2344,2096.2,0.879664226988884,0,738674.736521976,1012,3,0
205406.788693653,40,2862.8,2350.2,2097,0.875155822089049,0,738674.736522439,1012,3,0
205406.828692719,40,2863.8,2354.2,2097.8,0.875155822089049,0,738674.736522902,1012,3,0
205406.868691786,40,2877.2,2359.6,2100.8,0.870749878979154,0,738674.736523365,1012,3,0
205406.908690852,40,2894.8,2369,2096,0.862614418330682,0,738674.736523828,1012,3,0
205406.948689918,40,2913,2374,2102.2,0.859016938600831,0,738674.736524291,1012,3,0
205406.988688985,40,2923.6,2382.4,2103.4,0.855722051950193,0,738674.736524754,1012,3,0
205407.028688051,40,2934.2,2389.4,2104.8,0.852580260063689,0,738674.736525217,1012,3,0
205407.068687118,40,2938.6,2397.8,2108.2,0.849535685931701,0,738674.73652568,1012,3,0
205407.108686184,40,2938,2404,2111.2,0.846546097633969,0,738674.736526142,1012,3,0
205407.14868525,40,2939,2409.8,2114.4,0.843570661861656,0,738674.736526605,1012,3,0
205407.188684317,40,2937.8,2418,2115.2,0.84056933284664,0,738674.736527068,1012,3,0
205407.228683383,40,2939.4,2424.6,2115,0.837502122573145,0,738674.736527531,1012,3,0
205407.26868245,40,2939.2,2432.6,2118,0.831077634381032,0,738674.736527994,1012,3,0
205407.308681516,40,2941,2439.2,2120.8,0.827766053723586,0,738674.736528457,1012,3,0
205407.348680582,40,2932.2,2450.4,2126.2,0.824428629013129,0,738674.73652892,1012,3,0
205407.388679649,40,2924.2,2452.8,2128.8,0.824428629013129,0,738674.736529383,1012,3,0
205407.428678715,40,2904.2,2455.2,2133.2,0.824428629013129,0,738674.736529846,1012,3,0
205407.468677782,40,2873.4,2463.8,2132.4,0.824428629013129,0,738674.736530309,1012,3,0
205407.508676848,40,2823.8,2456.6,2140.6,0.831077634381032,0,738674.736530772,1012,3,0
205407.612674421,104,2829.6,2477,2147,0.817791053664794,0,738674.736531976,1012,3,0
205407.652673487,40,2869.4,2496.8,2149.6,0.805091879978784,0,738674.736532439,1012,3,0
205407.692672553,40,2881,2501.6,2150.2,0.801995337588418,0,738674.736532902,1012,3,0
205407.73267162,40,2897.4,2518.2,2152.2,0.795720194520021,0,738674.736533365,1012,3,0
205407.772670686,40,2892.8,2523.4,2157.2,0.792489405086205,0,738674.736533827,1012,3,0
205407.812669753,40,2878,2535,2159.8,0.785696265119931,0,738674.73653429,1012,3,0
205407.852668819,40,2841,2539,2168.4,0.78212295401527,0,738674.736534753,1012,3,0
205407.892667885,40,2813,2549.8,2173.8,0.778480138546301,0,738674.736535216,1012,3,0
205407.932666952,40,2799.6,2574.4,2184.8,0.74595943788613,0,738674.736535679,1012,3,0
205407.972666018,40,2807.6,2610.2,2195.6,0.730808940098403,0,738674.736536142,1012,3,0
205408.012665085,40,2816.6,2662,2213,0.7109485730665,0,738674.736536605,1012,3,0
205408.052664151,40,2812.2,2709.6,2232.8,0.689545575278657,0,738674.736537068,1012,3,0
205408.092663217,40,2788.6,2765,2261,0.656221284814837,0,738674.736537531,1012,3,0
205408.132662284,40,2757,2844,2295.8,0.618832471689527,0,738674.736537994,1012,3,0
205408.17266135,40,2705.2,2921,2343.6,0.566897953776988,0,738674.736538457,1012,3,0
205408.212660417,40,2632.4,2989.8,2399.6,0.525784153303361,0,738674.73653892,1012,3,0
205408.252659483,40,2548,3047.2,2482,0.478663985871626,0,738674.736539383,1012,3,0
205408.292658549,40,2455.2,3040.6,2573.4,0.429605700988501,0,738674.736539846,1012,3,0
205408.332657616,40,2375.8,3000.4,2665.4,0.392700312167716,0,738674.736540309,1012,3,0
205408.372656682,40,2318.6,2946.2,2737.4,0.339379968043751,0,738674.736540772,1012,3,0
205408.412655749,40,2304.8,2914.2,2752.6,0.311725433075,0,738674.736541235,1012,3,0
205408.452654815,40,2343.4,2931.2,2669.4,0.366178247147188,0,738674.736541698,1012,3,0
205408.492653881,40,2414.6,2920,2548.2,0.413950262581825,0,738674.736542161,1012,3,0
205408.532652948,40,2494.2,2884.6,2440.8,0.478663985871626,0,738674.736542624,1012,3,0
205408.572652014,40,2578.8,2808,2347.2,0.56079420669954,0,738674.736543087,1012,3,0
205408.612651081,40,2672.6,2746.4,2281.2,0.618832471689527,0,738674.736543549,1012,3,0
205408.652650147,40,2773.8,2677.2,2228,0.689545575278657,0,738674.736544012,1012,3,0
205408.692649213,40,2832.4,2603.6,2189.6,0.742166783070283,0,738674.736544475,1012,3,0
205408.73264828,40,2873.2,2546.2,2163.2,0.78212295401527,0,738674.736544938,1012,3,0
205408.772647346,40,2904.2,2515,2149.6,0.795720194520021,0,738674.736545401,1012,3,0
205408.812646413,40,2910.2,2494.8,2141.2,0.808196238040202,0,738674.736545864,1012,3,0
205408.852645479,40,2915.8,2508,2151,0.798880095392572,0,738674.736546327,1012,3,0
205408.892644545,40,2905.8,2524.2,2152.4,0.792489405086205,0,738674.73654679,1012,3,0
205408.932643612,40,2900,2553.6,2162.6,0.774809425328539,0,738674.736547253,1012,3,0
205408.972642678,40,2874.6,2578.8,2177.8,0.764042651905283,0,738674.736547716,1012,3,0
205409.012641745,40,2860.6,2628.8,2194.6,0.734633769858124,0,738674.736548179,1012,3,0
205409.052640811,40,2853.6,2704,2222.2,0.702628823255884,0,738674.736548642,1012,3,0
205409.092639877,40,2812.2,2805.6,2266.2,0.651117487084629,0,738674.736549105,1012,3,0
205409.132638944,40,2728,2917,2333,0.577746110071363,0,738674.736549568,1012,3,0
205409.17263801,40,2622,3024.6,2422,0.511154303024733,0,738674.736550031,1012,3,0
205409.212637077,40,2492.2,3050.6,2538.2,0.446145759201409,0,738674.736550494,1012,3,0
205409.252636143,40,2390.4,3011.4,2655,0.399738556725244,0,738674.736550957,1012,3,0
205409.292635209,40,2343,2957.6,2699,0.366178247147188,0,738674.73655142,1012,3,0
205409.332634276,40,2380.4,2936,2607.6,0.392700312167716,0,738674.736551883,1012,3,0
205409.372633342,40,2458.6,2886.6,2480,0.446145759201409,0,738674.736552346,1012,3,0
205409.412632409,40,2546.6,2793.6,2358.2,0.547307625190226,0,738674.736552809,1012,3,0
205409.452631475,40,2703.2,2747.6,2273.6,0.629905638746013,0,738674.736553272,1012,3,0
205409.492630541,40,2813,2641,2208.2,0.719025490627178,0,738674.736553734,1012,3,0
205409.532629608,40,2891.4,2553.6,2162.2,0.778480138546301,0,738674.736554197,1012,3,0
205409.572628674,40,2933.2,2494.2,2140,0.808196238040202,0,738674.73655466,1012,3,0
205409.612627741,40,2948.2,2468.8,2128.6,0.817791053664794,0,738674.736555123,1012,3,0
205409.652626807,40,2985.8,2489.6,2131.4,0.811336288875122,0,738674.736555586,1012,3,0
205409.692625873,40,2967.4,2522.2,2144.6,0.795720194520021,0,738674.736556049,1012,3,0
205409.73262494,40,2945.4,2566.2,2163.2,0.771152568513543,0,738674.736556512,1012,3,0
205409.772624006,40,2892.8,2623.8,2187.2,0.74595943788613,0,738674.736556975,1012,3,0
205409.812623073,40,2815.4,2679.6,2222.8,0.698342838276616,0,738674.736557438,1012,3,0
205409.852622139,40,2700.2,2737.8,2271.4,0.635384928986896,0,738674.736557901,1012,3,0
205409.892621205,40,2601,2802.8,2336.8,0.566897953776988,0,738674.736558364,1012,3,0
205409.932620272,40,2515.2,2870.8,2421,0.495177730910356,0,738674.736558827,1012,3,0
205409.972619338,40,2428.2,2946.2,2547.6,0.421602632246461,0,738674.73655929,1012,3,0
205410.012618405,40,2337.2,2941.4,2695.6,0.355025444724601,0,738674.736559753,1012,3,0
205410.052617471,40,2292.8,2907.2,2777.2,0.299457012010243,0,738674.736560216,1012,3,0
205410.092616537,40,2329.6,2960.2,2724.4,0.34975122375598,0,738674.736560679,1012,3,0
205410.132615604,40,2428.2,3011.8,2592.4,0.413950262581825,0,738674.736561142,1012,3,0
205410.17261467,40,2561.2,3003,2454.6,0.486928938944235,0,738674.736561605,1012,3,0
205410.212613737,40,2699.8,2898,2336,0.572473496432841,0,738674.736562068,1012,3,0
205410.252612803,40,2784.8,2751.6,2250.6,0.661263902564233,0,738674.736562531,1012,3,0
205410.292611869,40,2834.4,2627,2197.4,0.730808940098403,0,738674.736562993,1012,3,0
205410.332610936,40,2800.8,2514.2,2160.6,0.792489405086205,0,738674.736563456,1012,3,0
205410.372610002,40,2788.4,2461.4,2144.2,0.831077634381032,0,738674.736563919,1012,3,0
205410.412609069,40,2821,2460,2139,0.831077634381032,0,738674.736564382,1012,3,0
205410.452608135,40,2848,2501.4,2150.4,0.801995337588418,0,738674.736564845,1012,3,0
205410.492607201,40,2855.2,2546,2164.2,0.78212295401527,0,738674.736565308,1012,3,0
205410.532606268,40,2839,2618.4,2195.6,0.734633769858124,0,738674.736565771,1012,3,0
205410.572605334,40,2783.4,2699.6,2237,0.680491145633796,0,738674.736566234,1012,3,0
205410.612604401,40,2689.8,2792.4,2294,0.613347434694348,0,738674.736566697,1012,3,0
205410.652603467,40,2571.2,2848.6,2368.6,0.540181890272501,0,738674.73656716,1012,3,0
205410.692602533,40,2479,2916.6,2476.6,0.462528337684052,0,738674.736567623,1012,3,0
205410.7326016,40,2376.8,2907.8,2581.6,0.392700312167716,0,738674.736568086,1012,3,0
205410.772600666,40,2315.2,2892,2705.4,0.328841347623647,0,738674.736568549,1012,3,0
205410.812599733,40,2297.6,2897.2,2748.6,0.305634707473531,0,738674.736569012,1012,3,0
205410.852598799,40,2352,2957.6,2673.4,0.37890507558663,0,738674.736569475,1012,3,0
205410.892597865,40,2457,3006.8,2554.2,0.437830260001825,0,738674.736569938,1012,3,0
205410.932596932,40,2586.6,2972.6,2421.2,0.511154303024733,0,738674.736570401,1012,3,0
205410.972595998,40,2725.6,2884.8,2318.6,0.587801001190933,0,738674.736570864,1012,3,0
205411.012595065,40,2811.8,2735.4,2239.8,0.675856308535676,0,738674.736571327,1012,3,0
205411.052594131,40,2861.4,2627.6,2193.6,0.738402936106901,0,738674.73657179,1012,3,0
205411.092593197,40,2833,2523.2,2160.2,0.792489405086205,0,738674.736572252,1012,3,0
205411.132592264,40,2807.8,2472.6,2145.8,0.824428629013129,0,738674.736572715,1012,3,0
205411.17259133,40,2798.4,2471.6,2144.4,0.827766053723586,0,738674.736573178,1012,3,0
205411.212590397,40,2834.8,2504.2,2154.8,0.798880095392572,0,738674.736573641,1012,3,0
205411.252589463,40,2865.6,2560.6,2170.6,0.771152568513543,0,738674.736574104,1012,3,0
205411.292588529,40,2863,2619,2189.8,0.742166783070283,0,738674.736574567,1012,3,0
205411.332587596,40,2830.6,2680.6,2218.8,0.706832235663302,0,738674.73657503,1012,3,0
205411.372586662,40,2786.8,2764.8,2260.6,0.656221284814837,0,738674.736575493,1012,3,0
205411.412585729,40,2700.8,2843,2313.6,0.597690224404094,0,738674.736575956,1012,3,0
205411.452584795,40,2606.2,2912.4,2388,0.532971129073862,0,738674.736576419,1012,3,0
205411.492583861,40,2498.6,2957.8,2476.4,0.462528337684052,0,738674.736576882,1012,3,0
205411.532582928,40,2409.4,2961,2580.2,0.406764910141446,0,738674.736577345,1012,3,0
205411.572581994,40,2338.8,2932.6,2682.6,0.360446404491472,0,738674.736577808,1012,3,0
205411.612581061,40,2304.8,2903.6,2733,0.317657605013087,0,738674.736578271,1012,3,0
205411.652580127,40,2324,2909.8,2688.2,0.344556949355064,0,738674.736578734,1012,3,0
205411.692579193,40,2371.6,2940.8,2625.4,0.392700312167716,0,738674.736579197,1012,3,0
205411.73257826,40,2450.2,2944.8,2521.2,0.437830260001825,0,738674.73657966,1012,3,0
205411.772577326,40,2535,2925.6,2433.8,0.495177730910356,0,738674.736580123,1012,3,0
205411.812576393,40,2616.2,2851.2,2349,0.56079420669954,0,738674.736580586,1012,3,0
205411.852575459,40,2681.6,2759.2,2282.4,0.618832471689527,0,738674.736581049,1012,3,0
205411.892574525,40,2733.4,2671.6,2234.6,0.675856308535676,0,738674.736581512,1012,3,0
205411.932573592,40,2773.2,2600.6,2199.2,0.72693058219573,0,738674.736581975,1012,3,0
205411.972572658,40,2813.6,2553.8,2177.6,0.774809425328539,0,738674.736582437,1012,3,0
205412.012571725,40,2833.8,2533.8,2164,0.785696265119931,0,738674.7365829,1012,3,0
205412.052570791,40,2839.8,2536.2,2162,0.785696265119931,0,738674.736583363,1012,3,0
205412.092569857,40,2853.8,2567.4,2175.2,0.767550683267542,0,738674.736583826,1012,3,0
205412.132568924,40,2854.2,2609.8,2186.2,0.742166783070283,0,738674.736584289,1012,3,0
205412.17256799,40,2831.4,2666,2211.2,0.7109485730665,0,738674.736584752,1012,3,0
205412.212567057,40,2790.6,2740.4,2251,0.666228177884855,0,738674.736585215,1012,3,0
205412.353563766,141,2478.8,3001,2524.6,0.446145759201409,0,738674.736586847,1012,3,0
205412.393562832,40,2402.2,3002,2622.6,0.406764910141446,0,738674.73658731,1012,3,0
205412.433561898,40,2351.4,2987,2702.2,0.37890507558663,0,738674.736587773,1012,3,0
205412.473560965,40,2357.2,2972.6,2678,0.385722871959873,0,738674.736588236,1012,3,0
205412.513560031,40,2408,2986,2599,0.406764910141446,0,738674.736588699,1012,3,0
205412.553559098,40,2501.4,2982.2,2491.2,0.462528337684052,0,738674.736589162,1012,3,0
205412.593558164,40,2609.2,2921.6,2384.8,0.532971129073862,0,738674.736589625,1012,3,0
205412.63355723,40,2707.6,2815.2,2297.2,0.607967952325778,0,738674.736590088,1012,3,0
205412.673556297,40,2793.2,2710.8,2239.2,0.680491145633796,0,738674.736590551,1012,3,0
205412.713555363,40,2818,2604.4,2192.4,0.738402936106901,0,738674.736591014,1012,3,0
205412.75355443,40,2828,2521.4,2158,0.792489405086205,0,738674.736591477,1012,3,0
205412.793553496,40,2820.4,2464,2139.4,0.827766053723586,0,738674.73659194,1012,3,0
205412.833552562,40,2813.2,2430,2128.6,0.843570661861656,0,738674.736592403,1012,3,0
205412.873551629,40,2811.6,2421,2128.6,0.849535685931701,0,738674.736592865,1012,3,0
205412.913550695,40,2817.2,2439.8,2133.8,0.837502122573145,0,738674.736593328,1012,3,0
205412.953549762,40,2824.8,2466.4,2147,0.824428629013129,0,738674.736593791,1012,3,0
205412.993548828,40,2832.4,2513.4,2158.2,0.795720194520021,0,738674.736594254,1012,3,0
205413.033547894,40,2843.2,2564,2176.4,0.771152568513543,0,738674.736594717,1012,3,0
205413.073546961,40,2858.2,2646.2,2201.4,0.72693058219573,0,738674.73659518,1012,3,0
205413.113546027,40,2814.2,2725,2239.4,0.680491145633796,0,738674.736595643,1012,3,0
205413.153545094,40,2748.2,2820.8,2292.6,0.624369990783313,0,738674.736596106,1012,3,0
205413.19354416,40,2657,2917,2359,0.547307625190226,0,738674.736596569,1012,3,0
205413.233543226,40,2558.8,2991,2447.6,0.495177730910356,0,738674.736597032,1012,3,0
205413.273542293,40,2464.2,3031.2,2553.2,0.437830260001825,0,738674.736597495,1012,3,0
205413.313541359,40,2394.6,3012.8,2637.8,0.399738556725244,0,738674.736597958,1012,3,0
205413.353540426,40,2369.2,2979.4,2661.2,0.392700312167716,0,738674.736598421,1012,3,0
205413.393539492,40,2407.8,2990.2,2607.8,0.406764910141446,0,738674.736598884,1012,3,0
205413.433538558,40,2477.2,2960.6,2497.6,0.45442159834267,0,738674.736599347,1012,3,0
205413.473537625,40,2577.8,2906.6,2395.4,0.518648442703505,0,738674.73659981,1012,3,0
