38815.194032226,40,2018.6,2085.8,2207.6,0.0847519644290952,0,738628.375925856,588,3,0
38815.2340312924,40,2022,2098.8,2241.2,0.107785201319576,0,738628.375926319,588,3,0
38815.2740303588,40,2023.6,2111,2285.4,0.138442455781497,0,738628.375926782,588,3,0
38815.3140294252,40,2035.2,2124.6,2324.6,0.168854146815343,0,738628.375927245,588,3,0
38815.3540284916,40,2035,2139.4,2371.8,0.198956499175942,0,738628.375927708,588,3,0
38815.394027558,40,2042.8,2156,2411.6,0.228360192218796,0,738628.375928171,588,3,0
38815.4340266244,40,2045.4,2165.6,2440.6,0.249949480013336,0,738628.375928634,588,3,0
38815.4740256908,40,2048.4,2179.6,2464.4,0.263963574521005,0,738628.375929097,588,3,0
38815.5140247572,40,2047.8,2179.8,2465.6,0.263963574521005,0,738628.37592956,588,3,0
38815.5540238236,40,2048,2181.8,2467.2,0.270818859602546,0,738628.375930023,588,3,0
38815.59402289,40,2047,2173.8,2458,0.263963574521005,0,738628.375930486,588,3,0
38815.6340219564,40,2045.2,2169.4,2448.8,0.257004615662713,0,738628.375930949,588,3,0
38815.6740210228,40,2044.2,2167.4,2444.4,0.249949480013336,0,738628.375931412,588,3,0
38815.7140200892,40,2041.8,2162.4,2439.6,0.249949480013336,0,738628.375931875,588,3,0
38815.7540191556,40,2043.8,2158.8,2433.4,0.242813457121753,0,738628.375932338,588,3,0
38815.794018222,40,2043.4,2155,2429,0.235611896469607,0,738628.375932801,588,3,0
38815.8340172884,40,2038.6,2154.4,2420.8,0.235611896469607,0,738628.375933264,588,3,0
38815.8740163548,40,2042.4,2149.4,2417,0.228360192218796,0,738628.375933727,588,3,0
38815.9140154212,40,2036.2,2146.4,2405.2,0.221073769587041,0,738628.37593419,588,3,0
38815.9540144876,40,2036.8,2144.2,2401.2,0.221073769587041,0,738628.375934653,588,3,0
38815.994013554,40,2038.8,2144,2392.8,0.213761961798011,0,738628.375935116,588,3,0
38816.0340126204,40,2034.6,2143.6,2388.6,0.213761961798011,0,738628.375935578,588,3,0
38816.0740116868,40,2035.8,2139.4,2378,0.206389276594433,0,738628.375936041,588,3,0
