2752.01876638278,40,2174,2597.4,2877,0.19637051414782,0,738650.706354384,712,3,0
2752.05876544918,40,2166.8,2588.4,2881.8,0.18954346780794,0,738650.706354847,712,3,0
2752.09876451558,40,2160.8,2575,2882.2,0.182845098524419,0,738650.70635531,712,3,0
2752.13876358198,40,2158.8,2569.8,2880,0.179536939238619,0,738650.706355773,712,3,0
2752.17876264838,40,2155.4,2565.8,2878.4,0.179536939238619,0,738650.706356236,712,3,0
2752.21876171478,40,2161.6,2570,2870,0.182845098524419,0,738650.706356699,712,3,0
2752.25876078118,40,2174.4,2592.2,2835.6,0.199820651093116,0,738650.706357162,712,3,0
2752.29875984758,40,2206.6,2636.6,2784.8,0.23629605172515,0,738650.706357625,712,3,0
2752.33875891398,40,2259.8,2733.2,2746.4,0.294808115761654,0,738650.706358088,712,3,0
2752.37875798038,40,2322.2,2828.2,2690,0.353643235260638,0,738650.706358551,712,3,0
2752.41875704678,40,2395.6,2890.2,2610.2,0.411057906343205,0,738650.706359014,712,3,0
2752.45875611318,40,2455.6,2930.6,2559.4,0.450350659387226,0,738650.706359477,712,3,0
2752.49875517958,40,2488,2954.4,2534.8,0.471435580941929,0,738650.70635994,712,3,0
2752.53875424598,40,2487.4,2973.4,2550.8,0.460859004577396,0,738650.706360402,712,3,0
2752.57875331238,40,2458.6,2987.6,2588.2,0.440044273603775,0,738650.706360865,712,3,0
2752.61875237878,40,2430.2,2988.8,2636,0.420553912293174,0,738650.706361328,712,3,0
2752.65875144518,40,2378.6,2966,2705.8,0.392123676337296,0,738650.706361791,712,3,0
2752.69875051158,40,2318,2912.6,2797.6,0.335498850230421,0,738650.706362254,712,3,0
2752.73874957798,40,2255.2,2822.2,2893.6,0.279468594744222,0,738650.706362717,712,3,0
2752.77874864438,40,2200.8,2706.8,2972.6,0.224868791262939,0,738650.70636318,712,3,0
2752.81874771078,40,2152.8,2592.2,2972.2,0.182845098524419,0,738650.706363643,712,3,0
2752.85874677718,40,2149.6,2521,2835.8,0.156587027865185,0,738650.706364106,712,3,0
2752.89874584358,40,2187.8,2610.2,2817,0.213863623470954,0,738650.706364569,712,3,0
2752.93874490998,40,2273,2824.6,2831.8,0.294808115761654,0,738650.706365032,712,3,0
2752.97874397638,40,2393.4,2981.4,2704,0.401514463073807,0,738650.706365495,712,3,0
2753.01874304278,40,2522.8,3023.6,2556.4,0.471435580941929,0,738650.706365958,712,3,0
2753.05874210918,40,2609.8,3003.6,2459,0.52447480045138,0,738650.706366421,712,3,0
2753.09874117558,40,2637.8,2998,2442.8,0.545445924294125,0,738650.706366884,712,3,0
2753.13874024198,40,2610.4,3009,2466.4,0.52447480045138,0,738650.706367347,712,3,0
2753.17873930838,40,2585.4,3016.2,2487.2,0.513605100305935,0,738650.70636781,712,3,0
2753.21873837478,40,2558.8,3020,2514,0.492277447339796,0,738650.706368273,712,3,0
2753.25873744118,40,2517.6,3025.8,2554,0.471435580941929,0,738650.706368736,712,3,0
2753.29873650758,40,2453.2,3015.4,2624.4,0.430074606886906,0,738650.706369199,712,3,0
2753.33873557398,40,2379.2,2967.8,2716.6,0.392123676337296,0,738650.706369661,712,3,0
2753.37873464038,40,2295.6,2886.8,2832.6,0.312063198401969,0,738650.706370124,712,3,0
2753.41873370678,40,2222.6,2756.2,2909,0.25258945887858,0,738650.706370587,712,3,0
2753.45873277318,40,2177.2,2628.2,2910.2,0.203284784681445,0,738650.70637105,712,3,0
2753.49873183958,40,2178,2577.4,2801.6,0.19637051414782,0,738650.706371513,712,3,0
2753.53873090598,40,2227.4,2686.2,2779.2,0.261091959228707,0,738650.706371976,712,3,0
2753.57872997238,40,2331.6,2871.6,2712.4,0.353643235260638,0,738650.706372439,712,3,0
2753.61872903878,40,2469.4,2988,2581.4,0.450350659387226,0,738650.706372902,712,3,0
2753.65872810518,40,2609,3000,2456.6,0.52447480045138,0,738650.706373365,712,3,0
2753.69872717158,40,2677.2,2972.6,2402.4,0.563940770414529,0,738650.706373828,712,3,0
2753.73872623798,40,2670.2,2981.4,2412.6,0.55507385369222,0,738650.706374291,712,3,0
2753.77872530438,40,2626.6,2999.2,2447,0.535167619349185,0,738650.706374754,712,3,0
2753.81872437078,40,2579.6,3014.4,2493.8,0.513605100305935,0,738650.706375217,712,3,0
2753.85872343718,40,2521.2,3012,2538.6,0.481948702991427,0,738650.70637568,712,3,0
2753.89872250358,40,2465.8,3008.8,2602.2,0.440044273603775,0,738650.706376143,712,3,0
2753.93872156998,40,2395,2988.4,2691.8,0.401514463073807,0,738650.706376606,712,3,0
2753.97872063638,40,2321.2,2917,2799.4,0.335498850230421,0,738650.706377069,712,3,0
2754.01871970278,40,2248.8,2811.8,2905.2,0.270037771295929,0,738650.706377532,712,3,0
2754.05871876918,40,2193.2,2695.8,2959.8,0.221159661330231,0,738650.706377995,712,3,0
2754.09871783558,40,2182,2631.4,2910.4,0.206762269536264,0,738650.706378458,712,3,0
2754.13871690198,40,2215,2646.6,2765.6,0.248427144766626,0,738650.70637892,712,3,0
2754.17871596838,40,2310.8,2847.6,2746.2,0.335498850230421,0,738650.706379383,712,3,0
2754.21871503478,40,2446.4,3007.8,2632.8,0.430074606886906,0,738650.706379846,712,3,0
2754.25871410118,40,2580.6,3019.4,2494.2,0.513605100305935,0,738650.706380309,712,3,0
2754.29871316758,40,2679.2,2974.6,2407.4,0.563940770414529,0,738650.706380772,712,3,0
