33066.4162118321,40,2608.8,2802.2,2346.6,0.545481679368106,0,738728.717060373,1494,3,0
33066.4562108985,40,2644.2,2785.2,2318.6,0.567276191569636,0,738728.717060836,1494,3,0
33066.4962099649,40,2634.6,2788.6,2330.2,0.560605071596365,0,738728.717061299,1494,3,0
33066.5362090313,40,2598,2809,2353,0.536590949116935,0,738728.717061762,1494,3,0
33066.5762080977,40,2554.8,2831.8,2393.8,0.496143756217024,0,738728.717062225,1494,3,0
33066.6162071641,40,2492.6,2852,2448.2,0.447006305309809,0,738728.717062688,1494,3,0
33066.6562062305,40,2414.2,2850.4,2526.4,0.39656790255237,0,738728.717063151,1494,3,0
33066.6962052969,40,2333.6,2812,2621.4,0.318070244023108,0,738728.717063613,1494,3,0
33066.7362043633,40,2267,2739,2719,0.2401387960176,0,738728.717064076,1494,3,0
33066.7762034297,40,2209.4,2647,2782.6,0.167752630786051,0,738728.717064539,1494,3,0
33066.8162024961,40,2203.2,2642,2786.6,0.163731115001408,0,738728.717065002,1494,3,0
33066.8562015625,40,2250.4,2710.8,2739.4,0.215554812907941,0,738728.717065465,1494,3,0
33066.8962006289,40,2316.8,2799.2,2644.8,0.300386579720148,0,738728.717065928,1494,3,0
33066.9361996953,40,2404.8,2848,2540.6,0.383837819362058,0,738728.717066391,1494,3,0
33066.9761987617,40,2481.4,2856.4,2459.2,0.447006305309809,0,738728.717066854,1494,3,0
33067.0161978281,40,2540.2,2841,2399.6,0.496143756217024,0,738728.717067317,1494,3,0
33067.0561968945,40,2570.4,2827.2,2375.2,0.517022215466454,0,738728.71706778,1494,3,0
33067.0961959609,40,2566.2,2827.6,2374.2,0.517022215466454,0,738728.717068243,1494,3,0
33067.1361950273,40,2547,2838.8,2401,0.496143756217024,0,738728.717068706,1494,3,0
33067.1761940937,40,2506.8,2850.4,2432.2,0.459822915684713,0,738728.717069169,1494,3,0
33067.2161931601,40,2451.6,2854.8,2485.2,0.421998982459083,0,738728.717069632,1494,3,0
33067.2561922265,40,2383.4,2836.4,2567.2,0.359778026153282,0,738728.717070095,1494,3,0
33067.2961912929,40,2305.6,2788.8,2661.4,0.286157273804144,0,738728.717070558,1494,3,0
33067.3361903593,40,2238.6,2706,2750,0.21087850842172,0,738728.717071021,1494,3,0
33067.3761894257,40,2197.6,2629,2798.4,0.151919124999977,0,738728.717071484,1494,3,0
33067.4161884921,40,2205.4,2639.2,2786.4,0.163731115001408,0,738728.717071947,1494,3,0
33067.4561875585,40,2245.4,2716.4,2733.8,0.220300841585117,0,738728.71707241,1494,3,0
33067.4961866249,40,2314.6,2794.6,2650.2,0.293009838938324,0,738728.717072873,1494,3,0
33067.5361856913,40,2397.6,2845.4,2548.8,0.37147884435414,0,738728.717073336,1494,3,0
33067.5761847577,40,2475.6,2857,2465.4,0.434335881154196,0,738728.717073798,1494,3,0
33067.6161838241,40,2533,2849.6,2412.6,0.484693499230792,0,738728.717074261,1494,3,0
33067.6561828905,40,2551.2,2837.8,2394.2,0.496143756217024,0,738728.717074724,1494,3,0
33067.6961819569,40,2540.6,2841,2400.2,0.496143756217024,0,738728.717075187,1494,3,0
33067.7361810233,40,2517.4,2848.2,2422.4,0.472485878551985,0,738728.71707565,1494,3,0
33067.7761800897,40,2482,2850.4,2461.4,0.447006305309809,0,738728.717076113,1494,3,0
33067.8161791561,40,2422,2852.6,2522.2,0.39656790255237,0,738728.717076576,1494,3,0
33067.8561782225,40,2351.6,2823.4,2613.8,0.327990521889754,0,738728.717077039,1494,3,0
33067.8961772889,40,2279.2,2757.8,2693.6,0.256148845660095,0,738728.717077502,1494,3,0
33067.9361763553,40,2237.6,2700.2,2754,0.206277246234875,0,738728.717077965,1494,3,0
33067.9761754217,40,2263.4,2737,2719.2,0.2401387960176,0,738728.717078428,1494,3,0
33068.0161744881,40,2325.8,2802.8,2637.2,0.308795560594556,0,738728.717078891,1494,3,0
33068.0561735545,40,2412.8,2852,2529.2,0.383837819362058,0,738728.717079354,1494,3,0
33068.0961726209,40,2504.6,2852.6,2434.6,0.459822915684713,0,738728.717079817,1494,3,0
33068.1361716873,40,2573,2826.4,2375.2,0.517022215466454,0,738728.71708028,1494,3,0
33068.1761707537,40,2613.6,2801.8,2342.4,0.545481679368106,0,738728.717080743,1494,3,0
33068.2161698201,40,2619.4,2799.6,2338.8,0.553516277688931,0,738728.717081206,1494,3,0
33068.2561688865,40,2593.2,2811.6,2356,0.527041618846168,0,738728.717081669,1494,3,0
