174011.99546523,40,2147,2460.2,2815.6,0.487427944830692,0,738583.719837911,64,3,0
174012.035464296,40,2147.2,2459.4,2812.6,0.487427944830692,0,738583.719838374,64,3,0
174012.075463362,40,2143.6,2458.4,2811.2,0.487427944830692,0,738583.719838837,64,3,0
174012.115462429,40,2141.6,2452,2813.4,0.481946283897895,0,738583.7198393,64,3,0
174012.155461495,40,2137,2445.2,2808.6,0.476373744493111,0,738583.719839763,64,3,0
174012.195460562,40,2140.8,2439.4,2812.4,0.476373744493111,0,738583.719840226,64,3,0
174012.235459628,40,2134.2,2437.4,2810.4,0.473558891989776,0,738583.719840689,64,3,0
174012.275458694,40,2134.6,2434,2810.6,0.47073157423037,0,738583.719841151,64,3,0
174012.315457761,40,2128,2427.6,2808.6,0.467898195636399,0,738583.719841614,64,3,0
174012.355456827,40,2130.8,2424.2,2803.8,0.465053646307876,0,738583.719842077,64,3,0
174012.395455894,40,2126.4,2414.4,2800.8,0.459185711263332,0,738583.71984254,64,3,0
174012.43545496,40,2126.8,2410.4,2793.2,0.456163260267904,0,738583.719843003,64,3,0
174012.475454026,40,2124.6,2409.6,2795,0.453090992892873,0,738583.719843466,64,3,0
174012.515453093,40,2123,2406,2790.4,0.449978447876273,0,738583.719843929,64,3,0
174012.555452159,40,2123.4,2393.6,2789.2,0.446836628671227,0,738583.719844392,64,3,0
174012.595451226,40,2118.8,2392.4,2784.8,0.443677548827908,0,738583.719844855,64,3,0
174012.635450292,40,2116.8,2389,2783.8,0.440495532696877,0,738583.719845318,64,3,0
174012.675449358,40,2116,2384.8,2777.8,0.43723296986713,0,738583.719845781,64,3,0
174012.715448425,40,2117.8,2381,2778.6,0.43723296986713,0,738583.719846244,64,3,0
174012.755447491,40,2113,2374,2768.8,0.426976168282566,0,738583.719846707,64,3,0
174012.795446558,40,2111.4,2367.4,2770.4,0.426976168282566,0,738583.71984717,64,3,0
174012.835445624,40,2110.4,2367.2,2761.4,0.423424956377203,0,738583.719847633,64,3,0
174012.87544469,40,2105.4,2361.4,2759.8,0.419822412472049,0,738583.719848096,64,3,0
174012.915443757,40,2109,2355.4,2756.2,0.416178505464561,0,738583.719848559,64,3,0
174012.955442823,40,2103.4,2353,2748,0.412481728863257,0,738583.719849022,64,3,0
