37849.9885606475,40,2920.6,2703.8,2214.2,0.715670805693206,0,738675.691319312,1049,3,0
37850.0285597139,40,2878,2762.2,2247.4,0.686074409036434,0,738675.691319775,1049,3,0
37850.0685587803,40,2790.8,2860.8,2300.6,0.625558298718539,0,738675.691320238,1049,3,0
37850.1085578467,40,2667,2942.2,2378.6,0.54353452422271,0,738675.691320701,1049,3,0
37850.1485569131,40,2525.8,2974.2,2484.8,0.468315369054128,0,738675.691321164,1049,3,0
37850.1885559795,40,2417.4,2921,2566,0.408597991506799,0,738675.691321627,1049,3,0
37850.2285550459,40,2390.8,2904.2,2585,0.392493279527531,0,738675.69132209,1049,3,0
37850.2685541123,40,2466.2,2930.6,2518.4,0.442127256104508,0,738675.691322553,1049,3,0
37850.3085531787,40,2589.2,2929.6,2412.8,0.512524529186205,0,738675.691323016,1049,3,0
37850.3485522451,40,2737,2876.8,2324.4,0.593496216641848,0,738675.691323479,1049,3,0
37850.3885513115,40,2860.6,2772,2245.8,0.67703371314707,0,738675.691323942,1049,3,0
37850.4285503779,40,2919.4,2663.2,2201.2,0.735082030936698,0,738675.691324405,1049,3,0
37850.4685494443,40,2956.2,2592.6,2173.6,0.767579170086815,0,738675.691324868,1049,3,0
37850.5085485107,40,2967,2570.4,2161.8,0.778131424983153,0,738675.691325331,1049,3,0
37850.5485475771,40,2968,2600.2,2177,0.764070821358164,0,738675.691325794,1049,3,0
37850.5885466435,40,2946.2,2650.6,2194.6,0.742492324529203,0,738675.691326256,1049,3,0
37850.6285457099,40,2894.8,2736.2,2230.8,0.699176954895881,0,738675.691326719,1049,3,0
37850.6685447763,40,2820,2843.6,2286,0.642258870407065,0,738675.691327182,1049,3,0
37850.7085438427,40,2693.2,2924.4,2358.6,0.557936375354377,0,738675.691327645,1049,3,0
37850.7485429091,40,2562.4,2968.6,2452.8,0.494830904712119,0,738675.691328108,1049,3,0
37850.7885419755,40,2458,2943.4,2533,0.433409610762104,0,738675.691328571,1049,3,0
37850.8285410419,40,2440.4,2918.8,2531.8,0.424857233238535,0,738675.691329034,1049,3,0
37850.8685401083,40,2529.4,2903.6,2447.4,0.485828033786434,0,738675.691329497,1049,3,0
37850.9085391747,40,2653.6,2851.8,2346.8,0.571229937478172,0,738675.69132996,1049,3,0
37850.9485382411,40,2767.2,2755,2263.2,0.652748040306897,0,738675.691330423,1049,3,0
37850.9885373075,40,2849.4,2652.6,2210.8,0.719640266439991,0,738675.691330886,1049,3,0
37851.0285363739,40,2872,2567.2,2177.4,0.771102891429645,0,738675.691331349,1049,3,0
37851.0685354403,40,2873.6,2516,2159.8,0.798260097521928,0,738675.691331812,1049,3,0
37851.1085345067,40,2871.2,2518,2155.4,0.798260097521928,0,738675.691332275,1049,3,0
37851.1485335731,40,2882.2,2557.2,2167.6,0.778131424983153,0,738675.691332738,1049,3,0
37851.1885326395,40,2879.6,2614.2,2190.6,0.746158222428626,0,738675.691333201,1049,3,0
37851.2285317059,40,2849.6,2692,2222,0.70341881338516,0,738675.691333664,1049,3,0
37851.2685307723,40,2794.8,2793.8,2274.4,0.647602122968336,0,738675.691334127,1049,3,0
37851.3085298387,40,2682.4,2891,2351.2,0.571229937478172,0,738675.69133459,1049,3,0
37851.3485289051,40,2548.4,2939.2,2443.4,0.494830904712119,0,738675.691335052,1049,3,0
37851.3885279715,40,2449.6,2925.8,2526.6,0.433409610762104,0,738675.691335515,1049,3,0
37851.4285270379,40,2444.6,2910.8,2516.2,0.433409610762104,0,738675.691335978,1049,3,0
37851.4685261043,40,2524.4,2895.4,2442,0.485828033786434,0,738675.691336441,1049,3,0
37851.5085251707,40,2649.6,2867.6,2355.8,0.564772566578468,0,738675.691336904,1049,3,0
37851.5485242371,40,2751.6,2772.2,2277.8,0.636763842336655,0,738675.691337367,1049,3,0
37851.5885233035,40,2838.4,2679,2219.2,0.707584012050149,0,738675.69133783,1049,3,0
37851.6285223699,40,2877,2595.2,2182.2,0.757003437532621,0,738675.691338293,1049,3,0
37851.6685214363,40,2887.8,2544.6,2164.8,0.785034410467954,0,738675.691338756,1049,3,0
37851.7085205027,40,2897,2532.8,2160,0.791726372549749,0,738675.691339219,1049,3,0
37851.7485195691,40,2896.4,2570,2175.2,0.771102891429645,0,738675.691339682,1049,3,0
37851.7885186355,40,2879.4,2635.2,2198.4,0.735082030936698,0,738675.691340145,1049,3,0
37851.8285177019,40,2843,2710.6,2233.4,0.694866338730005,0,738675.691340608,1049,3,0
37851.8685167683,40,2771.2,2806.2,2288.2,0.636763842336655,0,738675.691341071,1049,3,0
37851.9085158347,40,2657,2886.2,2362.6,0.557936375354377,0,738675.691341534,1049,3,0
37851.9485149011,40,2523.6,2915.2,2454.4,0.476940015819347,0,738675.691341997,1049,3,0
37851.9885139675,40,2426.8,2907.8,2538.2,0.416567072734474,0,738675.69134246,1049,3,0
37852.0285130339,40,2430.8,2900,2534.6,0.424857233238535,0,738675.691342923,1049,3,0
37852.0685121003,40,2509.2,2906.2,2463.8,0.476940015819347,0,738675.691343386,1049,3,0
37852.1085111667,40,2613.8,2878.8,2374.2,0.54353452422271,0,738675.691343849,1049,3,0
37852.1485102331,40,2720.6,2810.8,2304,0.614476044920221,0,738675.691344312,1049,3,0
37852.1885092995,40,2789.2,2717.4,2243.6,0.672363004463306,0,738675.691344775,1049,3,0
37852.2285083659,40,2830.8,2633.8,2206.8,0.723571913376258,0,738675.691345237,1049,3,0
37852.2685074323,40,2854,2575.2,2181.2,0.764070821358164,0,738675.6913457,1049,3,0
