219845.988674859,40,2124.8,2395.2,2698.8,0.441331752527053,0,738592.785300795,187,1,0
219846.028673926,40,2100.4,2332.6,2674,0.395257100342653,0,738592.785301258,187,1,0
219846.068672992,40,2085.2,2279.2,2617.8,0.348644610105061,0,738592.785301721,187,1,0
219846.108672058,40,2069.6,2247,2571.8,0.314852433574075,0,738592.785302184,187,1,0
219846.148671125,40,2070.6,2248,2554.6,0.302476476218372,0,738592.785302647,187,1,0
219846.188670191,40,2071.6,2250.4,2568.6,0.314852433574075,0,738592.78530311,187,1,0
219846.228669258,40,2080.4,2265,2575.6,0.320864293004959,0,738592.785303573,187,1,0
219846.268668324,40,2089.4,2285.6,2607.8,0.343346052247892,0,738592.785304036,187,1,0
219846.30866739,40,2099,2316.8,2649.4,0.377942585608142,0,738592.785304499,187,1,0
219846.348666457,40,2114.8,2355.4,2681.4,0.410805274905437,0,738592.785304962,187,1,0
219846.388665523,40,2134.4,2401.2,2693.8,0.444461856242911,0,738592.785305424,187,1,0
219846.42866459,40,2154.8,2451,2704.6,0.505393377873714,0,738592.785305887,187,1,0
219846.468663656,40,2178.4,2491,2690.8,0.542871538413132,0,738592.78530635,187,1,0
219846.508662722,40,2192.2,2523,2682.4,0.560574676958856,0,738592.785306813,187,1,0
219846.548661789,40,2198.8,2535.6,2667.6,0.574222330828679,0,738592.785307276,187,1,0
219846.588660855,40,2199.8,2535.8,2662.6,0.574222330828679,0,738592.785307739,187,1,0
219846.628659922,40,2192.2,2514,2682.8,0.556159953867887,0,738592.785308202,187,1,0
219846.668658988,40,2168.8,2478.4,2694.6,0.534070371073587,0,738592.785308665,187,1,0
219846.708658054,40,2147.6,2435.6,2699.4,0.487615962487291,0,738592.785309128,187,1,0
219846.748657121,40,2123.2,2372.4,2691,0.421658073096564,0,738592.785309591,187,1,0
219846.788656187,40,2088,2304.6,2632.2,0.363923734977373,0,738592.785310054,187,1,0
219846.828655254,40,2070.4,2243,2532.8,0.289712392214872,0,738592.785310517,187,1,0
219846.86865432,40,2051.8,2190.8,2438,0.22546602667987,0,738592.78531098,187,1,0
219846.908653386,40,2042.6,2164.4,2353.2,0.177645036196025,0,738592.785311443,187,1,0
219846.948652453,40,2034.8,2146.6,2311.4,0.152720933067318,0,738592.785311906,187,1,0
219846.988651519,40,2040.6,2146.2,2304.4,0.144303525703992,0,738592.785312369,187,1,0
219847.028650586,40,2040.6,2148.8,2334.2,0.16109719849738,0,738592.785312832,187,1,0
219847.068649652,40,2053,2176,2383,0.1938292059518,0,738592.785313295,187,1,0
219847.108648718,40,2065.8,2213.8,2478.4,0.255192037099933,0,738592.785313758,187,1,0
219847.148647785,40,2081.8,2275,2588.4,0.332441626603816,0,738592.785314221,187,1,0
219847.188646851,40,2115.6,2356,2676.4,0.407087796030633,0,738592.785314684,187,1,0
219847.228645918,40,2151.2,2439.4,2695.8,0.493405501065281,0,738592.785315147,187,1,0
219847.268644984,40,2186.8,2511.6,2668.2,0.560574676958856,0,738592.785315609,187,1,0
219847.30864405,40,2219.8,2545.8,2627.6,0.599968108845147,0,738592.785316072,187,1,0
219847.348643117,40,2228.6,2560.8,2628,0.605921841103043,0,738592.785316535,187,1,0
219847.388642183,40,2209.4,2546.4,2662.4,0.578964152389481,0,738592.785316998,187,1,0
219847.42864125,40,2176.8,2503,2727.2,0.529878689826299,0,738592.785317461,187,1,0
219847.468640316,40,2134,2423.4,2752.6,0.473447257109288,0,738592.785317924,187,1,0
219847.508639382,40,2099.2,2326.2,2704.8,0.40328460240995,0,738592.785318387,187,1,0
219847.548638449,40,2069,2246.2,2581.6,0.314852433574075,0,738592.78531885,187,1,0
219847.588637515,40,2052.2,2193.4,2446,0.23311285385791,0,738592.785319313,187,1,0
219847.628636582,40,2042.6,2153.6,2340.8,0.169411989717047,0,738592.785319776,187,1,0
219847.668635648,40,2035.2,2138,2285.2,0.135865336144291,0,738592.785320239,187,1,0
219847.708634714,40,2040,2138,2280.4,0.135865336144291,0,738592.785320702,187,1,0
219847.748633781,40,2037.6,2144.6,2310.6,0.152720933067318,0,738592.785321165,187,1,0
219847.788632847,40,2048,2166.6,2368.2,0.185776166274405,0,738592.785321628,187,1,0
219847.828631914,40,2054.4,2201.8,2465,0.247943373130141,0,738592.785322091,187,1,0
219847.86863098,40,2074,2254.2,2596.8,0.326733506593257,0,738592.785322554,187,1,0
219847.908630046,40,2090.8,2317.6,2739,0.414482951876891,0,738592.785323017,187,1,0
219847.948629113,40,2115,2387.2,2821.2,0.459236660010158,0,738592.78532348,187,1,0
219847.988628179,40,2134.4,2444.6,2851.2,0.481907443526687,0,738592.785323943,187,1,0
219848.028627246,40,2155.6,2476,2843.8,0.496326542179284,0,738592.785324406,187,1,0
219848.068626312,40,2157.6,2495.6,2832.2,0.50228671473493,0,738592.785324869,187,1,0
219848.108625378,40,2155.6,2489.2,2820,0.50228671473493,0,738592.785325331,187,1,0
219848.148624445,40,2143.8,2465.6,2801.6,0.493405501065281,0,738592.785325794,187,1,0
219848.188623511,40,2142.6,2447.4,2775.4,0.487615962487291,0,738592.785326257,187,1,0
219848.228622578,40,2140.2,2435.2,2734.2,0.481907443526687,0,738592.78532672,187,1,0
219848.268621644,40,2137.8,2412.8,2693.8,0.459236660010158,0,738592.785327183,187,1,0
219848.30862071,40,2136.4,2401,2669.8,0.43497595920232,0,738592.785327646,187,1,0
219848.348619777,40,2131.6,2396.4,2680.6,0.43497595920232,0,738592.785328109,187,1,0
219848.388618843,40,2129.2,2400.2,2707.8,0.44753899151123,0,738592.785328572,187,1,0
219848.42861791,40,2124.6,2403.2,2745.2,0.459236660010158,0,738592.785329035,187,1,0
219848.468616976,40,2121.6,2400,2769.8,0.459236660010158,0,738592.785329498,187,1,0
219848.508616042,40,2124.2,2410.4,2800.8,0.467793229441151,0,738592.785329961,187,1,0
