95222.2374611036,40,2467.8,3019.6,2546,0.437830260001825,0,738673.461238281,930,3,0
95222.27746017,40,2464,3027.4,2552.2,0.437830260001825,0,738673.461238744,930,3,0
95222.3174592364,40,2458.8,3029.2,2563.2,0.429605700988501,0,738673.461239207,930,3,0
95222.3574583028,40,2452,3027,2567,0.429605700988501,0,738673.46123967,930,3,0
95222.3974573692,40,2442.6,3008,2575.2,0.421602632246461,0,738673.461240133,930,3,0
95222.4374564356,40,2431.2,2998.4,2576.6,0.421602632246461,0,738673.461240596,930,3,0
95222.477455502,40,2426.2,2991,2585.4,0.413950262581825,0,738673.461241059,930,3,0
95222.5174545684,40,2418.4,2976.6,2579.4,0.413950262581825,0,738673.461241522,930,3,0
95222.5574536348,40,2421.2,2971.4,2571.4,0.413950262581825,0,738673.461241985,930,3,0
95222.5974527012,40,2448.2,2977.4,2544.2,0.429605700988501,0,738673.461242448,930,3,0
95222.6374517676,40,2490.4,2985.8,2499.8,0.45442159834267,0,738673.461242911,930,3,0
95222.677450834,40,2559.6,2978.2,2443.6,0.495177730910356,0,738673.461243374,930,3,0
95222.7174499004,40,2640,2944.4,2377.2,0.532971129073862,0,738673.461243837,930,3,0
95222.7574489668,40,2727.8,2886.4,2321.4,0.587801001190933,0,738673.461244299,930,3,0
95222.7974480332,40,2783.4,2823.6,2277.2,0.640754377520167,0,738673.461244762,930,3,0
95222.8374470996,40,2811.2,2800.4,2258.6,0.656221284814837,0,738673.461245225,930,3,0
95222.877446166,40,2801.8,2824.8,2274.4,0.645970126222867,0,738673.461245688,930,3,0
95222.9174452324,40,2771.6,2883.8,2302.8,0.613347434694348,0,738673.461246151,930,3,0
95222.9574442988,40,2717.2,2949.8,2346.4,0.56079420669954,0,738673.461246614,930,3,0
95222.9974433652,40,2653.4,3017.6,2404.8,0.525784153303361,0,738673.461247077,930,3,0
95223.0374424316,40,2562.6,3053.4,2475,0.486928938944235,0,738673.46124754,930,3,0
95223.077441498,40,2476.8,3041.4,2552.2,0.437830260001825,0,738673.461248003,930,3,0
95223.1174405644,40,2399,3001,2624.8,0.406764910141446,0,738673.461248466,930,3,0
95223.1574396308,40,2361.2,2949,2655.2,0.385722871959873,0,738673.461248929,930,3,0
95223.1974386972,40,2377.4,2922.6,2608.2,0.392700312167716,0,738673.461249392,930,3,0
95223.2374377636,40,2427.4,2897.4,2517.8,0.429605700988501,0,738673.461249855,930,3,0
95223.27743683,40,2501.8,2859,2427.4,0.486928938944235,0,738673.461250318,930,3,0
95223.3174358964,40,2601.8,2815.2,2346.8,0.56079420669954,0,738673.461250781,930,3,0
95223.3574349628,40,2696.2,2770.2,2285,0.618832471689527,0,738673.461251244,930,3,0
95223.3974340292,40,2743.4,2741.6,2260.2,0.651117487084629,0,738673.461251707,930,3,0
95223.4374330956,40,2774.8,2797,2272.4,0.640754377520167,0,738673.46125217,930,3,0
95223.477432162,40,2762.8,2876.8,2308,0.607967952325778,0,738673.461252633,930,3,0
