120867.400889019,40,2804.8,2477.8,2155.4,0.79382224867382,0,738729.733275473,1561,2,0
120867.440888085,40,2806.4,2504.2,2166.4,0.77684237859876,0,738729.733275936,1561,2,0
120867.480887151,40,2800.8,2527.6,2175.2,0.763098196825659,0,738729.733276399,1561,2,0
120867.520886218,40,2792.2,2558.4,2184.6,0.745492516167064,0,738729.733276862,1561,2,0
120867.560885284,40,2776.8,2603.6,2208,0.712315599029322,0,738729.733277325,1561,2,0
120867.600884351,40,2749.8,2656.8,2234.4,0.676531446307175,0,738729.733277788,1561,2,0
120867.640883417,40,2704.6,2705.8,2269.4,0.632137506054127,0,738729.733278251,1561,2,0
120867.680882483,40,2653,2765,2311.4,0.579755797961603,0,738729.733278714,1561,2,0
120867.72088155,40,2581,2814.6,2370,0.517022215466454,0,738729.733279177,1561,2,0
120867.760880616,40,2510.2,2845,2435.2,0.459822915684713,0,738729.73327964,1561,2,0
120867.800879683,40,2440.8,2850.2,2496.4,0.409382913503888,0,738729.733280103,1561,2,0
120867.840878749,40,2383.4,2841.8,2555.8,0.37147884435414,0,738729.733280566,1561,2,0
120867.880877815,40,2361.2,2825.4,2591.2,0.338344699877953,0,738729.733281029,1561,2,0
120867.920876882,40,2368.6,2824.6,2588,0.348933138679541,0,738729.733281492,1561,2,0
120867.960875948,40,2394.2,2841.2,2547,0.37147884435414,0,738729.733281955,1561,2,0
120868.000875015,40,2450.2,2851,2484.8,0.421998982459083,0,738729.733282418,1561,2,0
120868.040874081,40,2532.8,2838.2,2407.4,0.484693499230792,0,738729.733282881,1561,2,0
120868.080873147,40,2619.8,2797.6,2336.2,0.553516277688931,0,738729.733283343,1561,2,0
120868.120872214,40,2700.2,2724.8,2273.2,0.622508164856077,0,738729.733283806,1561,2,0
120868.16087128,40,2758.6,2643,2227.4,0.684750958472967,0,738729.733284269,1561,2,0
120868.200870347,40,2794.2,2568,2189.8,0.738311639043997,0,738729.733284732,1561,2,0
120868.240869413,40,2807.4,2514.2,2174.2,0.770003288405338,0,738729.733285195,1561,2,0
120868.280868479,40,2808,2485.4,2157,0.790426915500537,0,738729.733285658,1561,2,0
120868.320867546,40,2811.2,2489.4,2159.4,0.787036011524407,0,738729.733286121,1561,2,0
120868.360866612,40,2804.4,2508.4,2166,0.77684237859876,0,738729.733286584,1561,2,0
120868.400865679,40,2801.8,2530.6,2172.6,0.763098196825659,0,738729.733287047,1561,2,0
120868.440864745,40,2798.2,2554.6,2187,0.745492516167064,0,738729.73328751,1561,2,0
120868.480863811,40,2788.8,2586.8,2200.2,0.727346066074005,0,738729.733287973,1561,2,0
120868.520862878,40,2768.6,2631,2223.8,0.696792464046348,0,738729.733288436,1561,2,0
120868.560861944,40,2735.8,2674.8,2243.4,0.663798901963042,0,738729.733288899,1561,2,0
120868.600861011,40,2691.2,2732.6,2278,0.617553245051701,0,738729.733289362,1561,2,0
