32929.2424135433,40,2686,2752.4,2281.2,0.624369990783313,0,738672.740254542,915,3,0
32929.2824126097,40,2729.6,2689.8,2246,0.666228177884855,0,738672.740255005,915,3,0
32929.3224116761,40,2769.2,2609,2203.6,0.719025490627178,0,738672.740255468,915,3,0
32929.3624107425,40,2800.8,2521.4,2168.4,0.78915944857058,0,738672.740255931,915,3,0
32929.4024098089,40,2816.6,2444.2,2137,0.837502122573145,0,738672.740256394,915,3,0
32929.4424088753,40,2799.4,2379.4,2111.6,0.884170961125803,0,738672.740256857,915,3,0
32929.4824079417,40,2777.4,2333.4,2096.2,0.912434881212707,0,738672.74025732,915,3,0
32929.5224070081,40,2761.2,2300.4,2088.2,0.927615037929781,0,738672.740257783,915,3,0
32929.5624060745,40,2767.2,2291.4,2082,0.927615037929781,0,738672.740258246,915,3,0
32929.6024051409,40,2791.8,2304.4,2087.8,0.912434881212707,0,738672.740258709,915,3,0
32929.6424042073,40,2813,2321.6,2091,0.902563817626459,0,738672.740259172,915,3,0
32929.6824032737,40,2836.2,2354,2101.2,0.884170961125803,0,738672.740259635,915,3,0
32929.7224023401,40,2861.6,2391.6,2111.8,0.859016938600831,0,738672.740260098,915,3,0
32929.7624014065,40,2885.6,2450,2131,0.827766053723586,0,738672.740260561,915,3,0
32929.8024004729,40,2889.4,2516.8,2153.4,0.795720194520021,0,738672.740261023,915,3,0
32929.8423995393,40,2874.4,2604.8,2185.8,0.749734918749185,0,738672.740261486,915,3,0
32929.8823986057,40,2838.4,2692.8,2223.4,0.702628823255884,0,738672.740261949,915,3,0
32929.9223976721,40,2802.4,2771,2257.8,0.661263902564233,0,738672.740262412,915,3,0
32929.9623967385,40,2776,2815.6,2283.4,0.635384928986896,0,738672.740262875,915,3,0
32930.0023958049,40,2769.4,2802,2277.8,0.640754377520167,0,738672.740263338,915,3,0
32930.0423948713,40,2779.8,2775.4,2262.8,0.651117487084629,0,738672.740263801,915,3,0
32930.0823939377,40,2787,2729,2247.6,0.67109756113632,0,738672.740264264,915,3,0
32930.1223930041,40,2813.2,2701.6,2231.8,0.689545575278657,0,738672.740264727,915,3,0
32930.1623920705,40,2832.8,2663.4,2213.2,0.7109485730665,0,738672.74026519,915,3,0
32930.2023911369,40,2846,2617.2,2194.8,0.738402936106901,0,738672.740265653,915,3,0
32930.2423902033,40,2862.6,2590.2,2185.6,0.753448053480582,0,738672.740266116,915,3,0
32930.2823892697,40,2867.8,2572.6,2177.8,0.767550683267542,0,738672.740266579,915,3,0
32930.3223883361,40,2884.6,2569.4,2173.8,0.767550683267542,0,738672.740267042,915,3,0
32930.3623874025,40,2889,2579,2172.8,0.764042651905283,0,738672.740267505,915,3,0
32930.4023864689,40,2893,2593.8,2178.8,0.757066524238373,0,738672.740267968,915,3,0
32930.4423855353,40,2895.4,2607.2,2182.2,0.753448053480582,0,738672.740268431,915,3,0
32930.4823846017,40,2889.2,2615.2,2189.8,0.749734918749185,0,738672.740268894,915,3,0
32930.5223836681,40,2881.4,2626,2191,0.742166783070283,0,738672.740269357,915,3,0
32930.5623827345,40,2884.8,2636.8,2197.4,0.738402936106901,0,738672.74026982,915,3,0
32930.6023818009,40,2881.8,2648.4,2197.6,0.730808940098403,0,738672.740270282,915,3,0
32930.6423808673,40,2878,2652.4,2198.6,0.730808940098403,0,738672.740270745,915,3,0
32930.6823799337,40,2879.8,2664.2,2204.4,0.72693058219573,0,738672.740271208,915,3,0
32930.7223790001,40,2881.8,2677.2,2209.4,0.719025490627178,0,738672.740271671,915,3,0
32930.7623780665,40,2872.4,2689.6,2212.8,0.715006330107831,0,738672.740272134,915,3,0
32930.8023771329,40,2877.2,2697.2,2216.4,0.7109485730665,0,738672.740272597,915,3,0
32930.8423761993,40,2871.4,2705,2218.6,0.706832235663302,0,738672.74027306,915,3,0
32930.8823752657,40,2865.8,2708.2,2225.6,0.702628823255884,0,738672.740273523,915,3,0
32930.9223743321,40,2853,2720.4,2228.4,0.693979723448698,0,738672.740273986,915,3,0
32930.9623733985,40,2846.2,2725.4,2234.2,0.689545575278657,0,738672.740274449,915,3,0
32931.0023724649,40,2831.8,2730,2235.4,0.685047026589363,0,738672.740274912,915,3,0
32931.0423715313,40,2825.4,2740.4,2241.2,0.680491145633796,0,738672.740275375,915,3,0
32931.0823705977,40,2817,2746.2,2246.8,0.675856308535676,0,738672.740275838,915,3,0
32931.1223696641,40,2807.4,2753,2249.2,0.67109756113632,0,738672.740276301,915,3,0
32931.1623687305,40,2802,2759.6,2253.6,0.666228177884855,0,738672.740276764,915,3,0
