395181.480248969,40,2013.4,2084.8,2109.6,0.0342552362955548,0,738604.447198845,406,3,0
395181.520248035,40,2016,2084,2109.2,0.0342552362955548,0,738604.447199308,406,3,0
395181.560247101,40,2014,2079,2106,0.0272611529857156,0,738604.447199771,406,3,0
395181.600246168,40,2015,2076.4,2109.8,0.0342552362955548,0,738604.447200234,406,3,0
395181.640245234,40,2016.8,2079.4,2102.2,0.0272611529857156,0,738604.447200697,406,3,0
395181.680244301,40,2014,2076.6,2105,0.0272611529857156,0,738604.44720116,406,3,0
395181.720243367,40,2014.6,2075.2,2105.8,0.0272611529857156,0,738604.447201623,406,3,0
395181.760242433,40,2014,2077.2,2099.2,0.0272611529857156,0,738604.447202086,406,3,0
395181.8002415,40,2013.2,2080.4,2100.8,0.0272611529857156,0,738604.447202549,406,3,0
395181.840240566,40,2011.4,2075.6,2095.4,0.0203348128412991,0,738604.447203012,406,3,0
395181.880239633,40,2017.2,2077.8,2096.8,0.0203348128412991,0,738604.447203475,406,3,0
395181.920238699,40,2010.2,2077.2,2097.8,0.0203348128412991,0,738604.447203938,406,3,0
395181.960237765,40,2013.4,2076.8,2093,0.0203348128412991,0,738604.447204401,406,3,0
395182.000236832,40,2015.4,2072.6,2096,0.0203348128412991,0,738604.447204864,406,3,0
395182.040235898,40,2014.8,2076,2092,0.0203348128412991,0,738604.447205327,406,3,0
395182.080234965,40,2011,2074,2088.2,0.0203348128412991,0,738604.44720579,406,3,0
395182.120234031,40,2013.2,2074,2091.8,0.0203348128412991,0,738604.447206252,406,3,0
395182.160233097,40,2011.6,2074,2093,0.0203348128412991,0,738604.447206715,406,3,0
395182.200232164,40,2011.2,2074.2,2082.6,0.0134799934062696,0,738604.447207178,406,3,0
395182.24023123,40,2011.2,2068.6,2084.8,0.0134799934062696,0,738604.447207641,406,3,0
395182.280230297,40,2015.4,2074.6,2086.4,0.0134799934062696,0,738604.447208104,406,3,0
395182.320229363,40,2012.8,2074.6,2083.8,0.0134799934062696,0,738604.447208567,406,3,0
395182.360228429,40,2016.6,2070.8,2080.8,0.0134799934062696,0,738604.44720903,406,3,0
395182.400227496,40,2010.8,2070.2,2079.6,0.0134799934062696,0,738604.447209493,406,3,0
395182.440226562,40,2012,2072.2,2081.2,0.0134799934062696,0,738604.447209956,406,3,0
395182.480225629,40,2015.8,2072.2,2079,0.0134799934062696,0,738604.447210419,406,3,0
395182.520224695,40,2012.2,2074.8,2082,0.0134799934062696,0,738604.447210882,406,3,0
395182.560223761,40,2013,2069.6,2080.8,0.0134799934062696,0,738604.447211345,406,3,0
395182.600222828,40,2009.6,2070.2,2073.4,0.00670046698602842,0,738604.447211808,406,3,0
395182.640221894,40,2010.8,2071.4,2077.2,0.00670046698602842,0,738604.447212271,406,3,0
395182.680220961,40,2012.4,2072.8,2072.8,0.00670046698602842,0,738604.447212734,406,3,0
395182.720220027,40,2013.8,2068.2,2080.4,0.0134799934062696,0,738604.447213197,406,3,0
395182.760219093,40,2014.6,2072.8,2073.6,0.00670046698602842,0,738604.44721366,406,3,0
395182.80021816,40,2016,2072.6,2069,0.00670046698602842,0,738604.447214123,406,3,0
395182.840217226,40,2011,2069,2072.6,0.00670046698602842,0,738604.447214585,406,3,0
395182.880216293,40,2012.4,2066.4,2067.6,0,0,738604.447215048,406,3,0
395182.920215359,40,2009,2068.4,2068,0,0,738604.447215511,406,3,0
