23216.0181254896,40,2184.2,2670.6,2925.8,0.187689253517785,0,738675.521944654,1044,2,0
23216.058124556,40,2148.4,2570,2955.8,0.144598058453648,0,738675.521945117,1044,2,0
23216.0981236224,40,2120.8,2491.8,2943.4,0.117912743332539,0,738675.52194558,1044,2,0
23216.1381226888,40,2111.6,2424.2,2799.6,0.0642380466252139,0,738675.521946043,1044,2,0
23216.1781217552,40,2118,2451.6,2838.8,0.0853593079839497,0,738675.521946506,1044,2,0
23216.2181208216,40,2128.8,2480,2827.4,0.0901166461926352,0,738675.521946969,1044,2,0
23216.258119888,40,2149.2,2527.4,2813.6,0.134225547065761,0,738675.521947432,1044,2,0
23216.2981189544,40,2175,2593.8,2776.8,0.180350993304106,0,738675.521947895,1044,2,0
23216.3381180208,40,2220.4,2670.4,2726.8,0.242646275437398,0,738675.521948358,1044,2,0
23216.3781170872,40,2274.4,2748.6,2663,0.304722487296141,0,738675.521948821,1044,2,0
23216.4181161536,40,2348,2810,2574.2,0.36253917491113,0,738675.521949284,1044,2,0
23216.45811522,40,2433.8,2856.4,2495.2,0.433409610762104,0,738675.521949747,1044,2,0
23216.4981142864,40,2524.4,2864.8,2418.2,0.494830904712119,0,738675.52195021,1044,2,0
23216.5381133528,40,2612.4,2846.6,2355.2,0.557936375354377,0,738675.521950673,1044,2,0
23216.5781124192,40,2681.4,2816.6,2314.2,0.598693819188517,0,738675.521951136,1044,2,0
23216.6181114856,40,2722,2789.4,2284,0.619971112885598,0,738675.521951599,1044,2,0
23216.658110552,40,2726.4,2774.4,2283,0.625558298718539,0,738675.521952062,1044,2,0
23216.6981096184,40,2698.8,2781,2296.4,0.614476044920221,0,738675.521952525,1044,2,0
23216.7381086848,40,2654.6,2785.8,2312.4,0.598693819188517,0,738675.521952988,1044,2,0
23216.7781077512,40,2617.8,2785.6,2327.6,0.582821251920434,0,738675.52195345,1044,2,0
23216.8181068176,40,2582,2795.2,2345.6,0.564772566578468,0,738675.521953913,1044,2,0
